252|2002
229|2000
85|2003
61|2006
56|2002
53|1997
48|2002
47|2008
42|2005
41|2004
39|2005
39|2006
33|2007
28|2005
24|2009
24|2007
20|1998
18|2009
18|2009
14|1997
13|2009
12|2009
11|2006
9|2008
8|2003
8|2009
8|2001
7|2011
6|2008
4|2011
4|2011
3|2001
3|2010
3|2008
3|1997
2|2009
1|2002
1|2006
1|2009
1|2007
1|2007
1|2010
1|2011
1|2011
1|2007
1|2002
1|2004
0|2008
0|2007
0|2003
0|2000
0|2003
0|2008
0|2002
0|2007
0|2000
0|2010
0|2009
0|2010
0|2008
0|2011
0|1999
0|2011
0|2008
0|2007
0|2006
0|2007
0|2009
0|2005
0|2010
0|1998
0|2009
0|2001
0|2006
0|2009
0|2011
0|2008
0|2005
0|2002
0|2011
0|2009
0|2003
0|2002
0|2011
0|2008
0|2009
0|2002
0|2005
0|2006
0|1999
0|2002
0|2007
0|2011
0|2007
0|1998
0|2005
0|2002
0|2008
0|2010
0|2006
0|2009
0|2009
0|2001
0|2007
