442|1996
346|1998
196|1994
186|2007
177|1998
172|1995
153|2001
147|1998
127|2003
103|2001
93|2002
91|1994
85|2006
78|2005
74|2006
66|2003
66|2000
64|1999
64|1996
51|2004
45|2000
37|2000
34|2001
32|1999
29|2001
29|2006
26|2004
25|2006
24|2009
23|2002
21|2006
19|2009
14|2004
13|2010
12|2011
12|2002
11|2001
11|2002
11|2001
10|2005
9|2009
9|2008
9|2010
8|2006
8|1996
8|2001
7|2004
6|2011
6|2000
5|2011
5|2009
4|2005
4|2009
4|1996
3|1995
2|2010
1|2011
1|2011
1|2011
0|2000
0|2011
0|2011
0|2012
0|1997
0|2010
0|2009
0|2010
0|1994
0|2011
0|2011
0|2012
