506|2004
397|2006
275|2003
228|2001
195|2005
167|2005
131|2003
130|2004
102|1997
88|2004
81|1999
80|2003
79|2006
74|2008
57|2005
49|2006
49|2000
48|1997
31|2001
31|2004
30|2005
27|2008
27|2007
23|2005
23|2005
22|2006
22|2005
19|2004
18|2008
18|2004
15|2005
13|1999
13|2005
12|2008
11|2008
10|1996
10|1998
10|1999
9|2007
9|2002
9|2007
8|1997
8|2005
7|2006
7|2002
6|2011
6|2010
6|2003
6|2007
6|2007
5|2008
4|2004
4|2010
4|2002
4|2001
4|2005
4|2003
3|2002
3|2007
3|2009
3|2002
3|2001
1|2011
1|2012
1|2008
1|1999
1|2010
1|2002
1|2007
1|2011
0|2012
0|2007
0|2007
0|2011
0|1997
0|1998
0|2007
0|2005
0|2007
0|2009
