261|2000
175|1989
167|1997
120|1999
111|1999
104|2002
87|1995
70|1996
67|1994
66|2005
64|1995
61|1994
54|1990
52|1993
51|1996
49|1999
46|1988
45|1998
45|1995
43|1998
43|1991
41|1989
40|1991
40|1999
38|2003
36|1997
36|1985
34|1993
33|1996
31|1991
30|1992
30|1999
24|1978
24|2001
23|2001
23|1997
22|1986
22|2005
21|2000
21|1997
19|1979
19|2008
17|1983
17|1994
15|1998
15|1996
15|1989
14|1997
14|1991
14|2006
14|2003
14|1998
14|1985
13|1998
13|1983
12|2002
12|1991
12|1985
12|2001
12|1985
11|2000
11|1983
11|2000
11|1998
11|1994
10|2001
9|1996
9|1987
8|1998
8|1985
8|2000
8|1998
8|2005
8|2006
8|1987
7|1991
7|1997
7|1997
7|2003
7|2002
7|2009
7|2004
7|1992
7|1982
7|1983
6|1986
6|1996
6|1987
6|1995
6|1997
6|2001
6|1997
6|1998
6|1998
5|1984
5|2002
5|2003
5|1991
5|2001
5|1991
5|1999
5|2003
4|1993
4|1990
4|1992
4|2007
4|1996
4|2009
4|2003
4|2001
4|2008
4|2005
3|1994
3|1989
3|1980
3|2000
3|2000
3|1999
3|2007
3|2003
3|1981
2|1989
2|1995
2|2006
2|2001
2|1991
2|1983
2|1985
2|2000
2|1995
2|1987
2|1998
2|1999
2|1984
2|1997
2|1994
2|2009
2|1997
2|2001
2|2008
2|2009
2|1999
2|2002
2|1984
1|1988
1|1978
1|1993
1|2007
1|2006
1|1998
1|1995
1|1993
1|2005
1|2010
1|1999
1|2010
1|1982
1|1997
1|1999
1|2006
1|2008
1|2000
1|2008
1|1981
0|2010
0|2004
0|1994
0|1977
0|1986
0|1976
0|1986
0|1981
0|1981
0|1977
0|2007
0|1994
0|2006
0|2010
0|2011
0|1992
0|2004
0|1992
0|2008
0|2009
0|2004
0|2003
0|2010
0|1998
0|2005
0|2010
0|1986
0|2008
0|2005
0|2004
0|2003
0|1977
0|2007
0|2000
0|1985
0|2011
0|2006
0|1990
0|2009
0|1998
0|1997
0|2009
0|2001
0|2001
0|2004
0|2006
0|2004
0|2009
0|2007
0|2001
0|1982
0|1999
0|2001
0|2010
0|1977
0|2009
0|2010
0|2006
0|2006
0|1994
0|2011
0|1986
0|2010
0|2000
0|1999
0|2009
0|2001
0|2004
0|2006
0|1977
0|2011
0|2010
0|2010
0|1990
0|1986
0|2000
