96|2010
47|1999
40|2002
33|2001
32|1998
28|1997
25|2003
24|2010
24|1999
24|1999
22|1995
20|2006
19|2000
18|2001
17|2003
17|2004
16|2001
14|2008
14|1997
14|2003
14|2000
13|2006
12|2003
11|2008
11|2010
11|1995
8|2006
7|2009
7|2003
7|2001
7|2004
6|2011
6|1994
6|1995
6|2002
5|1992
5|1997
5|1996
4|2003
4|2004
4|2001
4|2005
3|2004
3|2001
3|2000
3|1995
3|1998
2|2011
2|2010
2|2004
2|2002
2|1998
2|2002
2|2002
2|2002
1|2011
1|1999
1|1999
1|2001
1|1998
1|1996
1|2004
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|1998
0|2007
0|1995
0|2004
0|1995
0|2001
0|2010
0|2011
0|2004
0|1990
0|2007
0|2011
0|2012
0|2008
0|1994
0|1995
0|1995
0|2008
0|2003
0|1998
0|1996
0|2003
0|1998
0|2003
0|2012
0|2002
0|2011
0|1999
0|2005
0|1995
0|2009
0|2009
0|2001
0|1997
0|2011
0|1995
0|1995
0|1995
0|2012
0|2012
0|2005
0|2004
