125|1993
110|1992
102|2007
74|2001
70|1990
68|1994
62|2005
61|1998
58|2008
48|1999
45|2008
44|2004
41|2005
32|2003
30|1998
28|2008
25|2007
25|1996
24|1993
19|1996
19|2001
18|2003
17|1992
16|1993
16|1996
16|2003
15|1992
15|2000
15|2000
14|2006
14|2002
14|1995
14|1999
14|2004
13|1995
13|2006
13|1997
13|1991
12|2004
12|1995
12|2007
11|2008
11|2008
10|2001
9|2006
9|2006
9|2004
7|2010
7|1998
7|2005
6|2010
6|2002
6|2003
5|2002
5|2011
5|2004
5|1983
5|1996
4|2010
4|2009
4|2007
4|2009
4|2008
3|2011
3|1997
3|2010
3|1989
3|2009
3|2006
3|2005
3|2004
3|2003
3|2003
3|2005
2|2008
2|2009
2|2010
2|2009
2|2006
2|2006
2|2003
2|2002
2|2009
2|2003
1|2011
1|2011
1|2001
1|1992
1|2008
1|1995
0|2009
0|2002
0|2004
0|2001
0|2004
0|2004
0|2005
0|2002
0|1992
0|2004
0|2010
0|2010
0|1997
0|1999
0|2008
0|2007
0|2000
0|2010
0|2011
0|2009
0|2008
0|2011
0|1993
0|2009
0|1995
0|1997
0|2000
0|2005
0|2005
0|2004
0|2010
0|1996
0|1992
0|2010
0|2007
0|2010
0|2004
0|2010
