1178|1990
880|1994
648|2004
486|1991
474|1978
435|2007
403|1974
357|1998
337|2006
301|2000
258|1999
252|1976
249|1989
233|2006
217|1991
190|1982
185|2002
180|1979
176|1996
166|2001
160|1976
144|1987
137|1983
132|1982
131|1977
131|1994
128|1984
127|2005
115|2003
114|1992
106|1992
105|1982
104|2004
104|1984
102|1985
100|1985
98|2002
95|1978
94|1991
92|1978
90|2000
87|1981
83|2002
83|2000
82|2006
81|1986
80|1980
78|1999
78|2007
75|1988
73|2002
72|2001
72|1999
70|1989
68|1997
68|1979
66|1988
65|1991
63|2006
63|1993
62|2000
61|1997
60|1996
60|1999
60|2005
57|2004
56|2003
56|1991
56|2002
56|1984
55|1991
55|1981
54|1985
53|1989
52|1983
52|1995
51|1993
51|1989
50|1976
50|1999
50|1985
50|2000
49|1993
49|2001
49|1983
49|1994
49|1989
48|2000
48|1996
47|1989
45|1970
45|1989
45|1998
44|1995
44|2005
44|1985
44|1988
43|2009
43|1994
43|1996
43|2004
42|1991
41|1999
41|1995
41|2006
41|1995
41|1994
40|2007
40|1993
40|1996
40|1986
40|1982
40|1981
39|2004
39|1987
39|1981
37|1998
37|1992
37|1982
36|1989
35|2008
35|1989
34|1994
34|1978
34|1976
34|2004
34|2000
34|1986
33|1987
33|1995
33|1991
33|1989
33|1998
32|1990
32|1979
32|2001
31|1985
30|1987
30|2002
29|1994
29|1991
29|1990
29|1973
28|1994
28|2004
28|2006
27|1998
27|1983
27|1990
27|1997
26|1985
26|1998
26|2003
25|1976
25|1994
24|2004
24|1999
24|2000
24|1997
24|1996
24|1971
23|2005
23|1993
23|2002
23|1990
22|2008
22|2009
22|1992
22|1992
22|2003
22|1991
21|2008
21|1993
21|1989
21|2007
21|1999
20|2009
20|2006
20|2002
20|1996
20|1997
20|1995
20|1985
20|1982
19|2010
19|2010
19|2008
19|1998
19|1994
19|2000
18|2000
18|1992
18|1980
17|1993
17|1998
17|1991
17|2002
16|2007
15|2007
15|2001
15|1980
14|2008
14|1993
14|1993
14|1993
14|1980
14|1998
14|1990
13|1994
13|1990
13|1996
13|1982
13|2001
13|1980
13|1989
12|2008
12|1996
12|2005
12|2005
12|2002
12|1997
12|1998
12|1991
12|1994
12|2001
12|1981
11|2002
11|2008
11|2001
10|2009
10|1980
10|1995
10|2008
10|2007
10|2008
10|1992
9|1993
9|2010
9|2007
9|1991
9|1987
9|1995
9|1995
9|1995
8|2006
8|1998
8|2004
7|2011
7|1989
7|1994
7|1996
7|1977
7|2002
7|1993
7|2007
7|2001
7|1995
7|1981
7|1991
6|2007
6|2007
6|1990
6|2006
6|1989
6|1993
6|2000
6|1996
5|2009
5|1991
5|1996
5|2000
5|1998
5|2005
5|2003
5|1986
4|1984
4|2010
4|2011
4|2009
4|1990
4|1979
4|2006
4|1997
4|1993
3|2011
3|1990
3|1987
3|1989
3|1990
3|1993
3|1993
3|2009
3|1993
3|2001
2|2007
2|2011
2|2011
2|2005
2|1990
2|1988
2|1988
2|1987
2|2001
2|2003
2|1993
2|1990
2|1981
2|1994
1|2012
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2000
1|2011
1|2012
1|2010
1|1985
1|1992
1|1999
1|1990
1|2003
1|2004
1|1998
1|2000
1|1988
1|1976
1|1992
1|1993
1|2010
1|2010
1|2003
1|2004
1|2001
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|1989
0|1988
0|2004
0|2004
0|2004
0|2006
0|2011
0|2011
0|1990
0|2011
0|2005
0|2000
0|2006
0|2006
0|2004
0|2004
0|2003
0|2010
0|2003
0|2008
0|2007
0|2003
0|2008
0|2009
0|1969
0|2004
0|2002
0|2002
0|2000
0|2006
0|2008
0|1990
0|1990
0|1997
0|1990
0|2008
0|2002
0|2008
0|2004
0|2010
0|1984
0|1993
0|2004
0|2007
0|1972
0|2005
0|2007
0|1999
0|2005
0|2002
0|2004
0|1993
0|2007
0|2009
0|1982
0|2004
0|2004
0|2009
0|1986
0|1998
0|2002
0|2000
0|2006
0|2001
0|1985
0|2009
0|2006
0|1994
0|2010
0|2006
0|2009
0|2002
0|1978
0|2004
0|2004
0|2008
0|2007
0|2007
0|2002
0|2008
0|2004
0|1981
0|2003
0|2004
0|2004
0|1993
0|2002
0|2009
0|2010
0|2004
0|2006
0|1991
0|1985
0|2004
0|2010
0|2007
0|2003
0|1999
0|2009
0|2007
0|2003
0|2003
0|1980
0|2006
0|1995
0|2007
0|2005
0|2006
0|1984
0|1985
0|2003
0|2007
0|2009
0|2007
0|2004
0|1985
0|2005
0|2009
0|2004
0|1999
0|2007
0|2009
0|2008
0|2003
0|2009
0|2003
0|2001
0|2002
0|1984
0|2010
0|2008
0|2009
0|2008
0|2006
0|1995
0|2007
0|1985
0|1996
