287|1990
270|2007
121|2001
121|1999
119|2001
89|1990
84|1991
61|1993
57|2005
56|1996
49|2001
48|2005
48|1995
46|2009
44|2010
43|2005
43|2008
43|1996
42|2007
41|1998
40|2006
31|2009
30|2005
30|2006
27|2009
27|2005
24|2005
24|1997
23|2001
23|2006
21|1996
20|2009
20|2007
19|2005
18|2008
12|2009
11|2006
10|2007
9|2009
9|1996
9|2009
8|2009
8|2008
8|2009
8|2007
8|1993
8|1995
6|2011
6|2009
6|2009
5|2009
5|2008
4|2007
4|2008
4|2006
4|2005
4|2006
3|2011
3|2011
3|2008
3|2008
3|1995
3|2008
2|2011
2|2008
2|2007
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2011
1|2007
1|2009
1|2010
1|2010
1|2009
1|2008
1|2009
0|2008
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|1996
0|1995
0|2010
0|2009
0|2007
0|1994
0|2009
0|2007
0|2008
0|2010
0|2007
0|1992
0|2009
0|2010
0|2009
0|2009
0|2008
0|2007
0|2009
0|2011
0|2008
0|2006
0|2009
0|2007
0|2007
0|2010
