110|2007
64|2008
57|2000
51|2002
45|2007
37|2005
35|2007
31|2006
28|2007
27|1996
26|2001
25|2002
23|2007
19|2008
18|2006
18|2005
17|2004
16|2006
16|2003
13|1999
13|2005
11|2009
10|2011
10|1996
10|2005
10|2004
9|2000
9|2009
9|2006
7|2008
6|2011
6|2002
5|2007
5|2002
5|2010
5|2009
4|2010
4|2006
4|2010
4|2004
4|2004
3|2011
3|2006
3|2010
3|2009
3|2009
3|2004
3|2004
3|2008
2|2005
2|2005
2|1997
2|2010
2|1999
2|2003
2|2009
1|2012
1|2011
1|2011
1|2004
1|2002
1|2004
1|2010
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2005
0|2006
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
0|2005
0|2009
0|2008
0|2009
0|2006
0|2005
0|2007
0|2007
0|2010
0|2011
0|2006
0|2004
0|2011
0|2011
0|2008
0|2011
0|2007
0|2007
0|2005
0|2011
0|2006
0|2009
0|2005
0|2005
0|2007
0|2004
0|2004
0|2007
0|2010
0|2010
0|2002
0|2007
0|2002
0|2003
