67|2009
44|2005
33|1999
31|2006
27|2008
26|2003
24|2005
23|2009
22|1998
21|2008
20|2009
20|2004
16|2009
15|1999
15|2007
14|2009
14|2006
14|2004
13|2004
13|2003
13|2005
12|2003
11|2010
10|2003
9|2009
9|2001
9|2007
9|2001
9|2005
9|2000
9|2005
8|2010
8|2003
8|1998
8|1999
7|2010
7|2006
7|2007
6|2002
6|2004
6|2000
6|2002
5|2010
5|2008
5|2003
4|2005
4|2008
4|2004
4|2005
4|2002
3|2011
3|2005
3|2006
3|2002
3|1999
3|2003
3|1998
3|2002
3|2006
3|2000
3|2003
3|2005
3|1999
3|2003
3|2008
3|1998
3|2008
2|2011
2|2009
2|2010
2|2003
2|2007
2|2007
2|2006
2|2001
2|2001
2|2008
2|2002
2|2005
1|2012
1|2009
1|2005
1|2011
1|2004
1|2010
1|2011
1|2008
1|2004
1|2010
0|2012
0|2011
0|2010
0|2010
0|2006
0|2007
0|2005
0|2010
0|2007
0|2004
0|2000
