135|1999
128|2002
93|2004
67|1998
56|2006
47|2002
47|2004
38|2006
33|2007
33|2008
32|2007
32|2005
31|2000
29|2009
29|2007
29|1999
29|1999
28|2002
26|2007
24|2003
24|1999
22|2005
22|1996
19|2003
19|1996
18|2002
17|2008
17|2007
16|2002
15|2004
15|2004
14|2008
13|2000
12|2006
12|2000
11|2000
10|2005
10|2007
10|2008
10|2004
10|2005
9|2009
9|2007
9|2006
7|2007
6|2010
6|2010
5|2010
5|2005
4|2000
4|1996
4|2008
4|2002
3|2011
3|2005
3|2010
3|2004
3|2007
3|2004
3|2008
2|2011
2|2011
2|2011
2|2006
2|2010
2|2006
2|2007
2|2008
2|2006
2|2010
2|2007
2|1999
2|2008
2|2010
1|2002
1|2003
1|2010
1|2011
1|2011
1|2008
1|2002
1|2011
1|2007
1|2004
1|2002
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|2005
0|2007
0|2006
0|2007
0|2010
0|2011
0|1999
0|2011
0|2008
0|2005
0|2011
0|2011
0|2011
0|2007
0|2008
0|2010
0|2009
0|2008
0|2008
0|2011
0|2004
0|2011
0|2005
0|2010
0|2007
0|2008
0|2007
0|2008
0|2007
0|2011
0|2009
0|2011
