141|2000
128|2005
107|2007
107|2003
92|1996
91|2001
85|1994
75|2006
75|2004
74|2003
73|2004
71|2006
60|1998
55|2007
54|2004
53|2002
52|2003
48|2003
46|2005
46|1999
43|2003
41|2004
40|1999
36|2006
36|1996
34|2002
32|1993
31|1997
30|2010
30|2004
30|1996
29|2006
28|2004
28|1993
27|2008
26|2007
23|1994
22|2002
22|2000
21|2009
21|2008
20|2000
19|2011
19|2004
17|2004
16|2010
16|2004
15|2003
15|2008
15|2003
13|2005
12|2007
12|1990
11|2010
9|2005
9|2003
9|1999
8|2010
7|2009
7|2010
6|2010
6|2007
6|1996
5|2010
5|2011
4|2009
4|1987
3|2006
3|2010
3|1987
3|2010
3|2010
2|2011
1|2011
1|2011
1|2002
1|2012
1|2011
0|2008
0|2012
0|1998
0|1991
0|1990
0|1988
0|2005
0|1988
0|1998
0|2006
0|1998
0|2012
0|1992
0|1992
0|1989
0|1987
0|2012
0|2011
0|2011
0|2010
0|1992
0|1989
0|1988
0|2012
0|1997
0|1988
0|2003
