477|1995
389|2005
218|2001
184|2002
180|2001
162|1998
159|1993
143|2009
130|1992
127|2003
118|2009
90|2005
86|2000
85|1993
83|2005
82|1999
79|1999
79|2006
74|2007
70|2009
68|2005
67|1997
67|1992
65|2000
59|1991
57|2008
57|2002
56|1995
54|1998
54|1991
53|2007
52|2001
48|1995
48|2003
47|2000
46|2007
46|2001
45|2005
44|1999
41|1993
39|1998
33|2008
33|2006
32|2001
32|1996
32|1987
31|2006
30|1994
29|2008
29|1994
27|2010
24|2005
23|1990
22|1991
21|2008
20|1988
18|2010
18|2010
17|2010
17|2003
16|2011
16|1988
16|2010
15|1987
14|2010
14|1997
14|2001
13|2007
13|2007
12|2010
10|1997
9|2011
9|1994
8|1999
6|1993
6|2000
5|2011
5|1997
4|1999
4|2003
3|2009
2|2011
2|2009
2|2004
2|2004
1|2010
1|1994
1|2008
1|2005
0|2012
0|2002
0|1994
0|1984
0|2006
0|2006
0|1999
0|1986
0|1993
0|1992
0|1994
0|2008
0|1997
0|2010
0|2010
0|2007
0|1994
0|2007
0|2012
0|2008
0|2002
0|2004
0|2007
0|1988
0|1990
0|1993
0|1990
0|1997
0|2002
0|1990
0|1993
0|2001
0|2001
0|2008
0|1996
0|1990
0|1997
0|1990
0|2007
0|2009
0|1998
0|2004
0|2007
0|2007
0|1986
0|2003
0|1994
0|2002
0|2006
0|2011
0|2010
0|1990
0|2004
0|1991
0|1999
0|1986
0|2004
0|2002
0|2002
0|2002
0|2002
0|2000
0|2004
