616|2006
310|2003
297|2009
280|2002
253|2010
236|2007
214|2003
203|2005
190|2003
179|2009
172|2005
157|2008
154|2007
139|2010
132|2001
111|2003
109|2008
96|2009
87|2010
77|2009
70|2008
70|2007
66|2010
64|2009
63|2006
59|2011
53|2005
45|2007
43|2009
41|2010
40|2008
37|2011
37|2010
37|2007
36|2008
34|2009
33|2002
32|2008
31|2010
31|2011
31|2010
30|2009
26|2005
25|2010
25|2011
23|2010
23|2010
22|2008
21|2010
20|2005
20|2009
18|2011
18|2009
18|2009
18|2008
15|2010
15|2009
12|2010
12|2010
12|2010
12|2000
11|2011
11|2010
11|2008
10|2011
9|2010
9|2011
9|2009
9|2010
7|2007
6|2011
5|2011
5|2011
4|2010
4|2005
4|2010
4|2010
4|2010
4|2010
4|2009
3|2011
3|2011
3|2011
3|2010
3|2007
3|2011
1|2012
1|2012
1|2012
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2012
0|2006
0|2010
0|2006
0|2007
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2007
0|2007
0|2010
0|2007
0|2008
0|2008
0|2010
0|2009
0|2011
