83|2012
19|2002
18|2004
17|2003
14|2006
9|2005
7|2006
6|2009
5|2007
5|2005
5|2005
4|2007
4|1995
4|2005
4|2004
4|2000
4|2007
3|1999
3|2007
3|2004
3|2005
2|1999
2|2002
2|2006
2|2011
2|2008
2|2004
2|2007
2|2002
2|2012
1|1996
1|1998
1|2004
1|2000
1|2000
1|2006
1|1999
1|1993
1|2005
1|2005
1|1998
1|1999
1|2009
1|2003
1|2006
1|2003
1|2006
1|2005
1|2007
1|2007
1|2006
1|2006
1|2005
1|2011
1|2002
0|2012
0|2012
0|2006
0|2006
0|1996
0|2007
0|2011
0|2004
0|2006
0|2005
0|2005
0|2006
0|2004
0|2004
0|2010
0|2004
0|2006
0|2008
0|2009
0|2010
0|2008
0|2008
0|2010
0|2009
0|1996
0|2010
0|2007
0|2005
0|2011
0|2006
0|2006
0|2005
0|2012
0|2010
0|2004
0|2009
0|2009
0|2005
0|2002
0|2008
0|2012
0|2007
0|2007
0|2011
0|2003
0|2006
0|2010
0|2011
0|2011
0|2012
0|2005
0|2010
0|2009
0|2009
0|2007
0|2009
0|2012
0|2003
0|2008
0|2006
0|2012
0|2007
0|2011
0|2009
0|2006
0|2011
0|2005
0|1999
0|2008
0|2007
0|2006
0|2011
0|1997
0|2004
0|2010
0|2007
0|2010
0|2007
0|2012
0|2004
0|2005
0|2007
0|2009
0|2007
0|2005
0|2005
0|2007
0|2005
0|2009
0|2009
0|1974
0|2012
0|2007
0|2011
0|2012
0|2003
0|2003
0|2011
0|2009
0|2005
0|2012
0|2004
0|2008
0|2005
0|2007
0|2010
0|1995
0|2005
0|2008
0|2012
0|1999
0|2001
0|2011
0|2004
