476|2007
225|2004
59|2003
48|2004
46|2003
46|2005
44|2007
40|1997
39|2000
38|2008
33|2007
32|2001
31|2003
30|2008
30|1999
28|2010
27|2008
24|2005
24|2008
23|2002
22|2010
20|2011
19|2005
19|2005
18|2006
15|2005
14|2009
10|2009
10|2008
9|2011
6|1997
6|1998
5|2010
5|2011
5|2010
4|2006
4|2006
4|2008
4|2002
3|2006
3|1996
3|2006
2|2007
2|2011
1|2007
1|2012
1|2010
1|1999
1|2011
1|1999
0|2011
0|2010
0|2008
0|2003
0|2010
0|2008
0|2012
0|2003
0|2008
0|2010
0|2010
0|2010
0|2012
0|2009
0|2012
0|2012
0|2003
0|1997
0|2009
