3052|1988
1013|1975
971|1989
789|1985
451|1974
416|1988
363|1989
362|2003
343|1995
322|1982
321|1984
287|1993
278|1991
264|1985
247|1989
245|1998
242|1978
223|1996
217|1979
214|1996
155|1997
154|1989
139|2005
135|1990
135|1980
135|1990
130|1976
117|1983
113|2004
108|1992
106|1996
106|1994
104|1992
96|1984
93|1995
83|1985
81|1991
78|2005
78|1982
77|1984
77|1991
75|1993
75|1985
74|1991
71|2005
69|2003
68|1996
67|1989
67|1987
64|1990
63|1986
62|1978
61|2005
61|1991
60|1996
58|2006
57|1993
55|1986
54|1975
53|1995
52|2010
52|1999
51|2000
51|1991
50|2001
50|1982
48|2001
46|1994
45|1982
44|1987
43|1987
40|1997
39|1974
38|1981
38|1996
35|2007
35|1995
35|1977
34|1981
34|1987
32|2008
32|1999
31|2000
29|1997
27|1990
27|1982
26|2007
26|1985
25|2009
25|2000
24|2003
24|2001
21|1998
21|2004
21|1996
19|2006
18|2001
18|1998
18|1980
17|2005
17|2001
17|2000
17|1983
16|2000
16|1993
16|1987
13|2005
13|1985
13|2000
13|2004
12|2006
12|1980
12|1984
12|1996
12|1995
12|2004
11|1998
11|2008
11|1999
11|2007
11|2005
10|2007
10|1998
10|2008
10|1994
9|1976
9|1982
9|1987
9|2006
9|2002
8|2010
8|2007
8|1985
8|2007
8|2008
8|1975
7|2000
7|2002
7|2006
7|1989
7|1994
7|1978
7|2002
6|2008
6|2005
6|1995
6|2007
5|2009
5|1995
5|1996
5|2000
5|1998
5|2006
5|2000
4|2011
4|2007
4|2000
4|2007
4|1999
4|1997
4|1988
4|2000
4|2003
4|1994
3|2008
3|1981
3|2007
3|1987
3|2003
3|1997
3|2010
2|1998
2|2011
2|2010
2|2010
2|1997
2|1996
2|2010
2|2011
2|2003
2|2008
2|2005
2|1980
2|2002
2|2003
2|2007
2|2007
2|2003
2|2006
2|2003
2|2004
2|2004
2|1994
2|1990
1|2012
1|2011
1|2011
1|2009
1|2010
1|2005
1|1996
1|2006
1|2006
1|2003
1|2001
1|1978
1|2006
1|2004
1|2001
1|1998
1|2006
1|2011
1|2010
0|2012
0|2012
0|2008
0|2012
0|2010
0|2011
0|2006
0|2011
0|1998
0|1993
0|2011
0|1979
0|2011
0|2008
0|1994
0|2005
0|1985
0|2008
0|1972
0|2011
0|1997
0|1977
0|2006
0|1984
0|2001
0|2004
0|2010
0|1995
0|1998
0|2010
0|1985
0|2007
0|1978
0|1978
0|2011
0|2011
0|1976
0|2012
0|2001
0|2011
0|2005
0|1990
0|1989
0|1988
0|1997
0|1972
0|2007
0|1986
0|2009
0|1986
0|1978
0|2010
0|2003
0|1977
0|1994
0|1987
0|2005
0|2010
0|1986
0|1986
0|2002
0|1977
0|1978
0|1980
0|2005
0|1988
0|2002
0|2000
0|2007
0|1981
0|2006
0|2010
0|2011
0|1993
0|1993
0|1993
0|2011
0|2011
