611|2008
601|2003
207|2003
81|1995
78|2007
76|1996
70|2006
62|2005
60|2003
60|2004
53|2003
50|2000
50|2003
49|2006
46|2008
42|2003
42|2005
40|2004
39|2006
38|2004
37|2007
35|2005
33|2006
33|2005
32|1995
32|2008
31|2005
31|2007
31|2005
28|2005
26|2002
26|2003
26|2005
25|2007
24|1995
24|2006
23|2004
22|2008
22|2006
21|2004
18|2002
16|2008
16|2002
14|2008
14|2006
14|2002
14|1998
13|2009
13|2009
13|2011
13|2010
13|2006
13|2007
12|2007
12|1992
12|1998
11|2010
11|1994
11|2009
11|2006
10|1996
10|2002
10|2004
10|2006
9|2003
9|1995
9|1997
9|2003
9|2006
9|2002
9|1994
9|2000
8|1985
8|1992
8|1987
8|2009
8|2007
8|2000
7|2008
7|2010
7|1998
6|2009
6|2009
6|2006
6|2009
6|2005
5|1995
5|2010
5|2000
5|2006
5|2003
5|1999
5|2002
5|2006
5|2002
4|2007
4|1998
4|2006
4|2008
4|1996
4|2006
4|2005
4|1999
3|2009
3|1987
3|1985
3|2006
3|2010
3|2009
3|2001
3|2006
3|2008
3|2004
3|2003
3|1993
3|2001
3|2001
3|2002
3|2000
3|2001
3|2006
2|2001
2|2007
2|2000
2|2009
2|2010
2|2010
2|2010
2|2006
2|2008
2|2010
2|2008
2|2003
2|2004
2|2005
2|1998
1|1982
1|2001
1|1999
1|2006
1|2006
1|2007
1|1999
1|2006
1|2011
1|2011
1|2004
1|2001
1|2008
1|2004
1|2003
1|2000
1|2000
1|2005
1|2004
1|2007
1|2002
0|1980
0|2012
0|2012
0|2012
0|1987
0|2011
0|1996
0|1998
0|1995
0|1996
0|1995
0|1998
0|2010
0|2010
0|1999
0|2004
0|2008
0|1999
0|1999
0|2002
0|2008
0|2005
0|2007
0|2005
0|1999
0|2008
0|2009
0|2008
0|2005
0|1990
0|2008
0|2010
0|1986
0|2009
0|1971
0|2000
0|2009
0|2011
0|2010
0|2007
0|1999
0|2003
0|2009
0|2011
0|2010
0|2011
0|2011
0|1971
0|2010
0|2007
0|1987
0|1999
0|2001
0|2006
0|2002
0|2004
0|2004
0|2003
0|1999
0|1999
0|2008
0|2011
0|2011
0|2000
0|2002
0|1998
0|2002
0|2001
0|2003
0|2005
0|2001
0|1995
0|2000
0|1999
0|2001
0|2000
0|1972
0|2004
0|2006
0|2006
0|2001
0|2010
0|1999
0|2004
0|2008
0|1998
0|2003
0|1998
0|2000
0|2010
0|2000
0|2004
0|2001
0|2008
0|2006
0|2000
0|2006
0|2003
0|2002
0|1999
0|2005
0|2002
0|1999
0|2001
0|2004
0|1998
0|2001
0|1999
0|2005
0|2010
0|1998
0|2002
0|2001
0|2000
0|2002
0|1999
0|2005
0|2008
0|2003
0|1998
0|1999
0|2006
0|1970
0|2004
0|2003
0|2003
0|2004
0|2003
0|2002
0|2000
0|2002
