250|2000
170|2000
123|2003
110|2000
98|2006
70|2000
63|2006
53|2002
47|2000
46|2003
43|1990
41|2006
41|2006
36|2007
36|2008
36|2003
34|2007
33|2005
31|2006
29|1992
24|2000
22|2003
21|1991
21|1992
18|2000
17|2006
17|2003
17|2006
16|2005
15|2004
15|2005
14|2007
14|2009
14|2007
13|2008
13|1994
12|2004
11|2007
11|2008
11|1985
11|2005
10|2003
10|2008
10|1990
10|1987
10|2005
10|1985
10|2008
10|2007
10|2009
10|2006
9|1999
9|1992
8|2010
8|2008
8|2010
8|2009
8|2007
8|2005
8|1988
7|2006
7|2007
7|1991
7|1999
6|2011
6|2006
6|2010
6|2009
6|2006
5|2009
5|2011
5|1984
5|2009
5|2007
5|2007
5|2000
5|2006
5|1990
5|1987
5|2006
5|1994
4|2000
4|1996
4|2000
4|2008
4|2010
4|2006
4|2007
4|2005
4|2000
4|1993
4|1991
3|1997
3|1985
3|2010
3|2010
3|1986
3|2010
3|2007
3|1998
3|2005
3|1992
3|1997
3|2011
3|1995
2|1994
2|1988
2|2003
2|2000
2|1994
2|2011
2|2011
2|2009
2|2010
2|2009
2|2009
2|2011
2|2011
2|2011
2|2009
2|2006
2|2010
2|2011
2|2011
2|2005
2|2007
2|2006
2|1998
2|2010
2|2003
2|1999
2|1993
2|2006
2|2010
2|2000
2|1993
2|2007
2|2006
1|2011
1|2000
1|2000
1|2003
1|2011
1|2010
1|2009
1|2010
1|2007
1|2011
1|2011
1|1992
1|2004
1|1998
1|2003
1|1992
1|2009
1|1991
1|2010
0|2000
0|2012
0|2012
0|2010
0|2000
0|1993
0|2011
0|2000
0|2000
0|1990
0|2005
0|2007
0|2009
0|2003
0|2002
0|2007
0|2000
0|2003
0|2011
0|2009
0|2011
0|2011
0|2011
0|2007
0|2010
0|2007
0|2010
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|1993
0|1987
0|1992
0|2011
0|2000
0|2007
0|2000
0|1988
0|2006
0|2011
0|1999
0|1987
0|1999
0|1999
0|2004
0|2008
0|2000
0|1998
0|2009
0|1988
0|1999
0|2007
