201|2003
88|2000
87|2002
65|2003
62|1998
57|2003
50|2004
43|2002
37|1994
37|2002
34|2000
32|2000
32|1992
30|2005
27|2002
26|1992
25|2003
22|1991
21|2010
21|1998
21|1995
20|2008
20|1999
20|1998
19|2001
19|2001
19|1987
18|1995
18|2001
18|1988
18|2005
17|2007
16|1999
16|1990
15|1998
15|1992
15|1994
15|2002
15|2000
14|2005
14|1994
14|2001
14|1999
13|2003
12|1996
12|1991
12|2001
11|2007
11|1989
10|2005
9|2004
9|1993
9|2001
9|2001
8|1997
8|1987
8|2005
8|2003
8|2004
8|1998
7|1995
7|2002
6|2006
6|1994
6|2003
6|2005
6|1986
6|2002
5|2009
5|2000
4|2004
4|2009
4|2009
4|2004
4|2002
4|2002
4|1991
3|1990
3|2009
3|2003
3|2006
3|2002
3|1984
3|2005
3|2007
2|2009
2|2009
2|2010
2|2007
2|2009
2|2009
2|2006
2|1977
2|2007
2|1997
2|2003
2|1998
2|1983
2|1996
2|1992
2|1991
2|2005
1|2000
1|2011
1|2011
1|1995
1|2011
1|1981
1|2000
1|2002
1|2001
1|2007
1|1996
1|2010
1|1984
1|1994
0|2006
0|2007
0|2007
0|2005
0|2009
0|2000
0|2005
0|2004
0|2004
0|2005
0|2012
0|2007
0|2006
0|2011
0|2004
0|2010
0|1993
0|1988
0|2004
0|1997
0|1983
0|1985
0|1980
0|2005
0|2008
0|2006
0|1988
0|2011
0|2004
0|1997
0|2007
0|1985
0|2005
0|2004
0|1986
0|2004
0|2006
0|2011
0|1996
0|1997
0|2011
0|2002
0|2004
0|2001
0|1997
0|2005
0|2004
0|2010
0|1979
0|2005
0|1986
0|2005
0|2005
0|1981
0|1981
0|2007
0|2007
0|2006
