463|1994
305|2001
136|1991
134|1995
122|1983
93|1999
91|1986
87|1986
85|1995
83|2004
82|2000
76|1999
66|2003
64|1988
63|2004
55|1997
54|1996
52|2005
48|1997
48|1996
39|1992
38|2002
36|1996
35|2005
35|1992
35|2002
33|2006
32|2006
32|2000
31|2005
31|2001
31|2006
30|2002
30|1995
29|2001
29|1993
28|2005
28|1999
27|2009
27|1998
27|1997
25|1996
24|1989
23|2004
23|1994
23|2002
22|2008
22|2008
22|1996
22|2001
21|2004
20|2008
20|1992
20|1994
20|2002
19|2009
19|2003
18|1986
18|2002
17|2009
17|2005
17|1990
17|2002
17|2010
16|1997
15|2002
15|1998
15|2003
15|1992
14|2007
14|2001
13|2008
13|2010
13|2010
13|2003
12|1995
12|2003
12|2009
12|2007
12|1996
11|2005
11|2000
11|2008
10|2007
10|2000
10|1989
10|1996
10|1999
10|2007
10|1997
10|2005
10|2003
10|2006
9|2008
9|1999
9|2008
9|2009
9|1997
9|2004
9|1990
8|2010
8|2009
8|2002
8|2002
8|1999
8|2005
8|2008
8|2009
8|2007
8|1996
7|1999
7|2007
7|2007
6|2010
6|2009
6|1985
6|2005
6|2000
6|1988
6|2002
6|2008
6|2003
5|2010
5|2004
5|1997
5|2007
5|1983
5|1996
5|2011
4|2010
4|1986
4|1984
4|2011
4|2011
4|1995
4|2008
4|1995
4|1980
4|2008
4|1997
4|2001
4|2003
3|2010
3|2010
3|2012
3|2002
3|2002
3|2009
3|2009
3|1999
3|2004
3|2006
3|1986
3|2009
3|1989
3|1995
3|2001
3|2003
3|2001
3|1985
3|2010
3|2003
3|1994
3|1998
3|1999
3|2010
2|2011
2|1996
2|2006
2|2003
2|2005
2|1997
2|2002
2|2011
2|1997
2|1989
2|2006
2|2006
2|2009
2|2005
2|2011
2|1999
2|2006
2|2004
2|2002
2|2007
2|2011
2|1987
2|1996
2|2002
2|2009
2|2009
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2006
1|2004
1|2003
1|2010
1|2005
1|2007
1|2003
1|2010
1|2009
1|2007
1|2009
1|2009
1|1999
1|2005
1|1999
1|2005
1|2003
1|2007
1|2005
1|2002
1|2007
1|1999
1|2009
1|1994
1|1997
1|2006
1|2006
1|2006
1|1983
1|2006
1|1996
1|2011
1|2008
1|1991
1|2008
1|2004
1|2003
1|1995
1|2011
1|1999
1|1998
1|2004
1|1988
1|2000
1|2008
1|2000
1|2010
1|2009
1|2008
1|2000
0|2010
0|2010
0|2009
0|2011
0|2012
0|2007
0|2012
0|2012
0|2012
0|2003
0|1989
0|2009
0|2009
0|2006
0|2010
0|2000
0|1998
0|2006
0|2001
0|2006
0|2000
0|2010
0|2007
0|2007
0|2008
0|2010
0|1999
0|2002
0|2011
0|2011
0|2009
0|2009
0|2007
0|2011
0|2004
0|2007
0|2011
0|2007
0|2006
0|2003
0|1998
0|2005
0|2007
0|1999
0|2007
0|1999
0|2011
0|2003
0|2000
0|2004
0|1998
0|2009
0|2000
0|2004
0|2010
0|2002
0|2010
0|2005
0|2008
0|2007
0|2004
0|2009
0|2009
0|2001
0|2010
0|2011
0|1997
0|2007
0|2011
0|2007
0|2009
0|2005
0|2007
0|2000
0|2001
0|2008
0|2009
0|2010
0|2007
0|2007
0|2002
0|2010
0|2000
0|2005
0|2007
0|2011
0|2004
0|2010
0|2004
0|2004
0|2009
0|2012
0|2011
0|2007
0|2004
0|2006
0|2009
0|2007
0|2008
0|2006
0|1992
0|2008
0|2009
0|2002
0|2002
0|2003
0|2004
0|2010
0|2004
0|2005
0|2002
0|2007
0|2008
0|1996
0|1999
0|2007
0|1985
0|1999
