405|2000
181|2000
148|2003
134|2002
111|1999
104|2002
98|1997
91|2003
89|2003
85|1997
83|2001
73|1997
71|2003
52|1999
43|2000
42|2005
33|2003
30|2002
29|2007
28|2005
22|2006
21|2008
21|2005
17|2005
16|2010
11|2003
8|2004
6|2001
3|1997
2|1996
1|2010
1|2007
1|1997
1|2007
1|2004
1|1995
1|2003
1|2000
1|1998
1|2005
1|2005
1|2004
0|2012
0|2004
0|2006
0|2006
0|1998
0|2010
0|1997
0|2010
0|2008
0|2006
0|1997
0|2010
0|2007
0|2009
0|1995
0|2004
0|2002
0|2006
0|2010
0|2003
0|2008
0|1997
0|1999
0|2010
0|1999
0|1997
0|2001
0|2005
0|2006
0|2007
0|2008
0|2009
0|2002
0|2009
0|2010
