62|2007
50|2004
24|2007
22|2004
22|2005
21|2006
15|2001
13|2010
11|2006
9|2005
9|2002
8|2008
8|2003
8|2005
7|1997
7|2009
7|1993
7|1991
7|2007
6|2003
6|1996
5|2004
5|2006
5|1993
4|2007
4|2010
4|2010
4|2005
4|1997
4|2001
4|2006
4|1998
4|2008
3|2006
3|2009
3|2006
3|2006
3|2004
3|2005
3|2010
2|2010
2|2010
2|2009
2|2009
1|2000
1|1993
1|2007
1|1998
1|1990
1|1995
1|2011
1|2008
1|2002
1|2003
0|2005
0|2010
0|2003
0|2008
0|2007
0|2003
0|2009
0|2007
0|2011
0|2012
0|2011
0|2007
0|2010
0|2010
0|2007
0|2009
0|1998
0|2011
0|2009
0|2011
0|2011
0|2007
0|2007
0|2011
0|1988
0|2003
0|2011
0|1996
0|2005
0|1997
0|2006
0|2008
0|2008
0|2008
