85|1994
66|1996
62|1978
61|1985
58|1976
58|1977
56|1993
54|1982
54|1978
54|1980
45|1979
43|1987
42|1986
40|1979
39|1997
37|2003
36|2004
35|2004
34|1986
33|1981
29|1991
29|1999
28|1999
28|2000
28|2001
26|1993
24|1988
24|1989
24|1990
24|1978
22|2006
22|1992
21|1991
21|1992
19|2001
17|2003
16|1990
16|2002
16|1986
16|1980
15|2009
14|2007
14|1983
14|1990
13|1985
13|2008
13|1977
13|1996
12|2010
12|2009
12|1984
12|1989
11|1996
10|1984
10|1991
10|1982
9|1996
9|1987
9|1977
7|1988
7|2009
6|2003
5|1981
5|1985
3|2010
3|1987
2|2012
2|1975
1|1991
0|1999
0|2004
0|2010
0|1988
0|2011
0|1972
0|2001
0|2009
0|1973
0|2009
0|1990
0|1973
0|1981
0|2012
0|2006
0|1987
0|2006
0|1986
