131|2002
104|2007
82|2001
71|2002
56|2001
53|2003
53|2003
48|1996
48|2003
43|2002
43|2004
40|2004
40|2003
38|1999
34|1996
24|2003
23|2003
21|2007
21|1999
20|1996
19|2007
19|1997
19|2003
18|1996
17|2007
16|2009
14|2006
13|2008
13|2002
13|2000
11|2002
11|2009
10|2007
10|2005
8|2008
8|2002
8|1997
7|2001
7|1997
7|2008
6|2009
6|2007
6|2002
6|2003
6|2003
6|2002
6|2002
5|2002
5|2007
5|2003
5|2000
4|2003
4|2010
4|1999
4|2005
4|2008
3|2007
3|2011
3|2004
3|2008
3|2002
3|2005
3|2002
3|1995
3|2005
3|2003
3|2005
2|1992
2|2009
2|2002
2|2007
2|2000
2|2007
2|2003
2|2001
2|2005
2|2005
2|2009
2|1999
2|2003
2|2005
2|2010
2|2003
2|2001
2|2006
1|2002
1|2005
1|1999
1|2010
1|2006
1|2001
1|2006
0|2008
0|2004
0|2002
0|2008
0|2007
0|2010
0|2002
0|2006
0|2010
0|2008
0|2002
0|2005
0|2003
0|2007
0|2003
0|2003
0|2003
0|2003
0|2005
0|2003
0|2008
0|2000
0|2009
0|2005
0|2010
0|2000
0|2008
0|2010
0|2009
0|2000
0|2007
0|2006
0|2008
0|2011
0|2010
0|2006
0|2000
0|2005
0|2005
0|2003
0|1997
0|2003
0|1999
0|2009
0|2001
0|2011
0|2003
0|2011
0|2009
0|2012
0|2002
0|2009
0|2006
0|2011
0|2006
0|2002
0|2011
0|2003
0|2006
0|2007
0|2008
0|2009
0|2008
0|2006
0|2006
0|2010
0|2006
0|2009
