93|2001
86|2007
59|2005
49|2005
44|2004
34|2004
30|2010
29|2009
27|2004
27|2004
26|2008
23|2002
21|2007
20|2005
18|1999
18|2010
15|2006
15|2003
15|2004
14|2004
14|2006
14|2006
14|2010
13|2009
11|2006
11|2006
11|2007
11|2006
10|2010
10|2008
9|2010
9|2002
8|2002
8|2004
8|2006
7|2010
7|2007
7|2010
7|2006
7|2002
7|2007
7|2010
7|2000
6|2011
6|2009
6|2006
5|2011
5|2002
4|2009
4|2010
4|2003
4|2000
3|2011
3|2011
3|2002
3|2009
3|2002
2|2001
2|2009
2|2010
2|2005
2|2004
1|2000
1|2000
1|2005
1|2000
1|2000
1|2010
1|2004
0|2011
0|2010
0|1965
0|2008
0|2008
0|2007
0|2010
0|2006
0|2007
0|2008
0|2001
0|2001
0|2011
0|2011
0|2010
0|2005
0|2003
0|2009
0|2009
0|2011
0|2010
0|2000
0|2007
0|2000
