357|2003
186|1998
132|2005
93|2000
92|1999
87|1995
82|2000
79|2001
73|1997
69|2001
66|1996
59|1999
56|2006
56|2001
53|1994
51|2007
48|2001
47|2000
46|2003
44|2008
44|2003
44|2003
43|2002
43|2001
42|2000
42|2004
42|2003
41|2001
41|2007
37|1995
36|2001
36|2007
36|2006
31|2007
29|1998
27|1995
24|2009
24|2003
24|1999
23|2008
23|2004
23|2007
22|2003
22|2006
22|2000
21|2009
21|2002
20|2000
20|1997
19|2007
18|2006
18|2003
18|2009
17|2007
17|2001
17|2005
16|2009
16|2002
16|1993
15|2002
15|2006
15|2008
15|2001
14|2008
14|2009
14|2002
14|2005
13|2002
13|2003
13|2004
13|2007
13|2005
13|2008
11|2010
11|2009
11|2007
11|2000
11|2001
11|2003
11|2003
10|2010
10|2005
10|2009
10|2009
10|2008
10|2002
10|2006
9|2000
9|2004
8|2005
7|2007
7|2002
7|2005
7|2009
7|2009
7|2003
7|2009
6|1996
6|2006
6|2008
6|2010
6|2003
6|2007
6|1996
5|2010
5|2007
5|2008
5|2004
5|2002
5|2009
5|2003
5|2008
5|1996
5|1995
5|2002
5|2004
4|2002
4|2011
4|2009
4|2009
4|2011
4|2008
4|2009
3|2011
3|2011
3|2009
3|1998
3|2010
3|2010
3|2009
3|2003
3|2007
2|2007
2|2012
2|2010
2|2010
2|2010
2|2008
2|2001
1|2011
1|2011
1|2002
1|2009
1|2011
1|2004
1|2011
0|2007
0|2012
0|2005
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2000
0|2007
0|2011
0|2006
0|2000
0|2012
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2009
0|2003
0|2011
0|2010
0|2005
0|2011
0|2001
0|2011
0|2007
0|2010
0|2009
0|2011
