841|2000
688|2005
362|2005
312|1997
263|2000
262|1998
227|1999
213|2004
213|1998
205|1998
199|2005
186|2001
179|2009
171|2003
159|1994
147|1998
138|1995
137|1999
135|1992
131|1996
130|1997
123|1993
120|1997
114|1990
110|2009
108|1996
102|2007
102|2004
101|2003
100|2010
97|1996
95|1994
94|1996
89|2001
85|1996
82|2006
81|2004
76|2007
75|1997
73|2005
72|2009
72|1996
71|1996
70|1996
70|1993
68|2005
68|2004
67|2007
66|2004
66|2007
63|2002
63|1995
62|1999
62|1994
62|2001
62|1999
61|2009
60|2006
59|1996
57|1999
54|2009
54|1996
53|1997
51|2002
51|1996
50|1998
50|2006
50|1997
50|1993
50|1991
48|1999
48|2001
47|1991
47|2004
46|1991
46|2006
46|1999
45|1995
45|1998
45|1991
44|1994
42|2005
42|2005
41|2009
41|2007
41|1997
40|2005
40|2007
40|1995
38|2007
38|1997
37|1998
35|2006
34|1995
34|1997
34|1997
34|1997
33|2009
33|1994
33|1998
32|2005
32|2009
32|2009
32|2004
32|2001
31|1998
30|1996
30|1991
29|2009
29|2003
29|2001
28|2004
28|1997
27|2011
27|2008
27|1998
27|1997
27|2004
26|2008
25|1998
25|2002
25|1998
25|1993
24|2005
24|1994
24|1991
23|2005
23|2009
23|2002
22|1995
22|1996
21|2008
21|2008
21|2006
20|1999
20|2005
20|2008
18|2010
18|1998
18|2002
17|2007
16|2003
16|2004
16|2006
16|1995
15|2011
15|2010
15|2008
14|1996
14|1993
13|2006
13|2007
13|1999
13|1994
12|2007
12|2006
12|2009
12|2005
12|2003
11|2009
10|1997
10|1999
10|1990
9|2010
9|2008
9|2006
9|2004
9|2004
9|2004
8|1996
8|2007
8|2002
8|2008
8|2005
8|2004
7|2004
7|2008
6|2004
6|2001
5|1993
5|2003
4|2010
4|2008
4|2007
4|2008
3|2009
3|2008
2|2002
2|2011
2|2008
2|2000
2|2000
2|2011
1|2005
1|2007
1|2011
1|2010
1|2011
1|2007
1|2009
1|2004
1|2011
0|1998
0|2009
0|1998
0|2006
0|2012
0|2011
0|2007
0|2011
0|1997
0|2004
0|2003
0|2009
0|1995
0|2009
