218|2003
149|2001
131|2002
103|2008
87|2004
70|2006
66|2005
61|2002
61|2006
60|2003
54|2008
51|2004
50|2005
50|2003
48|2005
47|2005
46|2003
45|2006
45|2005
45|2003
45|2005
43|2005
41|2007
35|2005
34|2006
33|2009
33|2003
33|2006
33|2006
33|2003
32|2005
31|2007
31|2002
31|2005
30|2004
30|2006
29|2008
29|2003
28|2005
28|2005
28|2003
27|2008
27|2006
24|2007
23|2009
23|2008
23|2007
21|2001
20|2007
20|2005
20|2004
20|2004
19|2004
18|2009
18|2006
17|2007
16|2006
16|2006
16|2003
16|2008
15|2009
15|2002
14|2010
14|2007
14|2009
14|2008
14|2006
13|2008
13|2005
13|2006
12|2010
12|2003
12|2005
12|2005
11|2010
11|2008
11|2007
11|2005
11|2006
10|2009
10|2008
9|2009
9|2003
9|2005
9|2003
9|2006
8|2010
8|2010
8|2009
8|2007
8|2005
8|2007
7|2011
7|2005
7|2008
7|2005
7|2009
7|2007
7|2002
6|2008
6|2007
6|2008
6|2006
6|2008
6|2006
5|2011
5|2009
5|2009
5|2003
4|2010
4|2011
4|2006
4|2008
4|2010
4|2007
4|2005
4|2009
4|2008
3|2010
3|2010
3|2005
3|2011
3|2010
3|2010
3|2010
3|2009
3|2007
3|2002
3|2008
3|2005
3|2004
3|2007
2|2011
2|2011
2|2009
2|2011
2|2008
2|2010
2|2010
2|2011
2|2007
2|2008
1|2010
1|2010
1|2011
1|2002
1|2011
1|2006
1|2007
1|2004
1|2006
1|2011
1|2003
1|2003
1|2009
1|2004
1|2003
1|2008
1|2008
1|2005
1|2009
0|2012
0|2008
0|2009
0|2010
0|2008
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|1998
0|2008
0|2012
0|1996
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2001
0|2007
0|2005
0|2009
0|2009
0|2010
0|2011
0|2010
0|2002
0|2011
0|2007
0|2001
0|2008
0|2007
0|2002
0|2009
0|2006
0|2007
0|2007
0|2007
0|2002
0|2004
0|2005
0|2009
0|2002
0|2006
0|2006
0|2011
0|2002
0|2011
0|2008
0|2009
0|2005
0|2005
0|2009
0|2008
0|2004
0|2006
0|2007
0|2009
0|2008
0|2009
0|2004
0|2005
0|2009
0|2010
0|2011
0|2006
0|2006
0|2007
0|2009
0|2006
0|2007
0|2009
0|2006
0|2010
0|2009
0|2005
0|2007
0|2007
0|2011
0|2011
0|2008
0|2004
0|2004
0|2006
0|2003
0|2004
0|2011
0|2007
0|2006
0|2005
0|2008
0|2007
0|2002
0|2004
0|2010
0|2010
0|2011
0|2011
0|2006
0|2005
0|2009
0|2006
0|2007
0|2002
