1230|2001
810|2003
537|1997
503|2000
384|1999
336|1999
322|1999
261|1997
249|2005
239|1997
235|1995
223|1997
193|1994
190|2001
175|1996
172|1995
170|2000
165|1996
157|1999
151|1999
145|1998
139|2001
134|2001
121|1991
121|1996
114|1999
108|1995
107|1995
102|1998
96|1998
96|2002
96|2001
93|2006
90|2000
85|1994
82|2004
81|2005
73|1998
70|1994
70|1997
65|2001
65|1996
62|2000
62|1995
57|2000
52|2007
49|2004
47|2001
43|1998
41|1998
41|1996
39|1996
38|2003
38|2004
33|1998
33|2000
33|1989
32|2000
32|2009
31|1995
31|1998
30|2007
30|1999
29|2006
26|1994
25|1986
24|1998
24|1987
23|1995
22|1988
22|1999
20|1997
19|2005
18|2003
18|2006
17|2003
17|2002
17|2006
16|2007
16|1997
14|2003
14|1997
14|1995
13|1998
12|2005
12|1996
12|1986
11|2004
11|1997
11|1998
9|1999
9|2002
9|1993
8|2005
8|2001
7|2010
7|1998
7|1997
7|1995
6|2003
6|1997
6|1998
6|1997
5|2011
5|1996
5|2003
4|2003
4|1998
4|1991
3|1989
3|1993
3|2005
2|2010
2|2010
2|2009
2|1995
2|2009
2|2005
2|2010
2|2004
2|1994
1|2012
1|1996
1|2001
1|2003
1|1828
1|1998
1|2010
1|2011
1|2009
1|2010
0|1997
0|1998
0|2010
0|2008
0|1995
0|2011
0|2007
0|2006
0|2001
0|1999
0|1992
0|1994
0|2001
0|1996
0|2008
0|2005
0|2001
0|1998
0|2006
0|2009
0|1999
0|2005
0|2005
0|2010
0|1999
0|1984
0|1996
0|1995
0|1987
0|1998
0|2011
0|2000
0|1998
0|1994
0|2003
0|1996
