190|1998
134|2004
111|1997
79|2000
78|2002
76|2003
75|2007
48|2008
45|2009
43|1995
38|2006
36|2005
35|2002
32|2002
31|2008
29|2004
23|2006
23|2002
23|1998
21|2009
20|2010
19|2003
16|2010
16|2009
15|2005
14|2009
14|2001
13|2010
13|2004
10|1999
9|1992
9|2003
8|2006
7|1999
7|2004
5|2006
5|2003
4|2007
4|2010
4|2000
3|2010
3|2004
3|1998
3|1991
2|2011
2|1989
1|2008
1|2003
0|2012
0|2012
0|2010
0|2008
0|2010
0|1999
0|2007
0|1996
0|2010
0|2006
0|2006
0|2011
0|2011
0|2008
0|2004
0|2008
0|2005
0|2010
0|1996
0|2000
0|1989
