839|1995
608|2002
274|1998
261|2007
256|2000
253|1991
251|1996
239|2005
183|1985
173|2004
171|2003
155|1999
130|1984
125|1993
124|2001
112|1999
108|1995
85|2003
85|2008
83|1998
82|1987
78|2009
75|2002
72|2005
69|2005
69|1986
66|2002
65|1995
63|2011
62|1997
59|2000
59|2001
59|2004
58|2004
58|2003
58|2000
58|1993
54|2012
52|2009
52|1994
52|1993
52|1997
51|1983
50|2008
49|1999
47|2003
44|2004
44|2004
37|1990
37|1999
33|1996
33|2000
31|2000
29|1995
29|1998
28|2002
26|1999
25|2009
25|2007
24|1999
24|1989
23|1996
22|2000
21|1996
20|1987
19|1997
19|2005
19|2004
18|2010
18|2002
18|1989
18|1997
17|2005
17|2000
16|2003
16|2007
15|1997
15|2002
15|2002
14|2006
14|1996
14|2002
13|2010
13|2003
13|2009
13|1997
12|2002
11|1996
10|2010
10|2011
10|2000
10|1997
10|2008
9|1997
8|1996
8|2010
7|2009
7|2005
7|2005
6|1996
6|1996
5|2004
5|2006
5|2006
5|2010
4|2008
4|2008
4|2001
4|2001
4|1994
4|2006
4|2010
4|1991
3|2010
3|1996
3|2002
3|2001
3|2001
3|1993
3|2004
3|1996
3|2001
3|2002
2|2005
2|2008
2|2011
2|2008
2|1984
2|1995
2|1991
2|2002
2|2009
2|2001
2|2010
2|2009
1|2002
1|2010
1|2011
1|2007
1|2011
1|2000
1|1987
1|2009
1|2004
1|2004
1|2000
1|2001
1|2001
1|1993
1|2003
1|1994
1|2005
0|2005
0|2007
0|2000
0|1993
0|2012
0|2002
0|2007
0|2010
0|2001
0|2006
0|1996
0|1995
0|2007
0|2007
0|2001
0|2001
0|2001
0|2002
0|2004
0|2006
0|2005
0|2001
0|2010
0|2004
0|2002
0|2008
0|1993
0|2007
0|2001
0|2003
0|2007
0|2011
0|2001
0|2003
0|2005
0|2007
0|2004
0|2005
0|1997
0|1994
0|1994
0|1996
0|2000
0|1996
0|2001
0|2007
0|1997
0|2006
0|1993
0|2004
0|1999
0|2011
0|2002
0|2006
0|2000
0|2004
0|2009
0|2001
0|2002
0|2005
0|2007
0|2001
0|1996
0|2000
0|1986
0|1985
0|2009
0|2006
0|2009
0|1996
0|2010
0|1997
0|2002
0|1995
0|2010
0|2005
0|2006
0|1993
0|2004
0|2002
0|2003
0|2001
0|2004
0|1996
0|2007
0|2005
0|2003
0|1994
0|2005
0|1994
0|2004
0|2008
0|1994
0|2010
0|2005
0|1997
0|2002
0|2006
0|1997
0|1994
0|1987
0|2001
0|2005
0|1986
0|2011
0|2012
0|2006
0|1998
0|2007
0|2002
0|2000
0|1986
0|2006
0|2009
0|1997
0|1997
0|2007
0|2007
0|1998
0|2005
0|2009
0|2006
0|2001
0|1998
0|1997
0|2010
0|1996
0|2002
0|2007
0|1994
0|2010
0|1996
0|2001
0|2006
0|2007
