108|2005
83|1975
82|2002
66|2004
57|2000
55|2007
52|2006
42|1993
41|2004
41|2005
40|2001
34|2001
33|2008
33|1992
32|2003
30|1997
28|1991
27|2004
25|2007
25|2004
25|1991
23|2003
23|2007
21|2003
21|2001
19|2006
18|2001
17|2003
17|2004
16|2008
16|1998
13|2009
13|2006
13|2008
13|2003
12|1979
12|2005
12|2002
11|2006
11|2006
11|2005
11|2008
11|2001
10|2007
10|2004
10|2008
10|2004
10|1993
9|2005
9|2002
8|2005
8|2007
7|2007
7|2009
7|1998
6|2006
6|2009
6|2005
6|2006
6|1987
6|2009
6|2009
6|2007
5|2010
5|2008
5|2008
5|2000
5|2003
5|2005
5|1999
5|2009
4|2007
4|2010
4|2008
4|1997
4|2008
4|2007
4|2008
4|2009
3|2009
3|2011
3|2011
3|2009
3|1994
3|2008
3|2010
2|2008
2|2010
2|1997
2|1994
2|1992
1|2010
1|2010
1|2009
1|2012
1|2009
1|2008
1|2011
1|1992
1|2010
1|2011
0|2006
0|2012
0|2007
0|2012
0|2011
0|2006
0|2005
0|2011
0|2012
0|2012
0|2003
0|2012
0|2004
0|2011
0|2012
0|2012
0|1974
0|2012
0|2005
0|2012
0|1995
0|1990
0|2007
0|2009
0|2003
0|2011
0|2012
0|2011
0|2011
0|2010
0|2002
0|2007
0|1990
0|2008
0|2012
0|1995
0|2000
0|2011
0|1995
0|2006
0|2009
0|2003
0|2011
0|1998
