294|2010
249|2002
111|1998
106|2001
97|2003
94|2009
83|2006
78|2001
72|2004
69|2000
68|2000
67|2004
64|2007
63|2008
57|2002
51|2005
43|2004
43|2003
41|2009
38|2000
34|2003
33|2000
30|2001
30|2000
28|2008
26|2004
26|1999
23|2007
22|2010
22|2009
21|2003
17|2001
16|2011
14|2001
14|2000
13|2009
13|2001
11|2008
10|2008
10|2003
10|2002
9|2005
9|2010
9|2010
8|2010
7|2009
5|1999
5|2011
4|2011
4|2010
4|1999
4|2001
3|2010
3|2010
2|2012
2|2011
2|2009
2|1999
2|1999
2|1999
2|1999
2|2009
1|2007
1|2009
1|2008
1|2000
1|2008
1|2001
1|2010
1|2011
1|2002
1|1999
1|2009
1|1998
0|2012
0|2012
0|2008
0|2009
0|2006
0|1999
0|2008
0|2011
0|2011
0|2000
0|2009
0|2011
0|2001
0|2007
0|1999
0|2011
0|2001
0|2009
0|2001
0|2011
0|2009
0|2009
0|2000
0|2009
0|2000
0|2009
0|2001
0|2011
0|2006
0|2009
0|2010
0|2000
0|2011
0|2009
0|2009
0|1998
0|1999
0|2010
0|2002
0|2000
0|1999
0|2009
0|2012
0|2009
0|2011
0|2011
0|2010
0|2009
0|2001
0|2012
0|2011
0|2000
0|2010
0|2009
0|2009
0|2011
0|2001
0|2009
0|2011
0|2011
0|2001
0|2011
0|1999
0|2011
0|2000
0|2000
0|2000
