259|1999
142|2001
114|2005
101|2007
72|2001
68|2001
65|2004
42|1999
39|2006
36|2002
35|2007
35|2003
33|2005
33|2005
30|2004
29|2005
26|2006
25|2001
25|2004
20|2003
17|2003
17|2004
17|2005
16|2002
16|2003
16|2002
16|2001
15|2011
15|2009
15|2006
14|2006
14|2006
13|2011
13|2005
13|2003
13|2005
13|2008
13|2009
13|2001
13|2008
12|2005
11|2000
10|2004
10|2000
8|1998
8|2010
8|2006
8|2007
7|2011
7|2005
7|2003
6|2009
6|1997
6|1998
6|2008
5|2008
5|2000
4|2011
4|2011
4|2003
4|2002
3|2005
3|2006
3|2001
3|2007
2|2010
2|2002
2|2003
2|2000
1|2005
1|2003
1|2010
1|2001
1|2010
1|2004
1|2003
1|2002
1|1999
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2003
0|2004
0|2003
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2009
0|2005
0|2005
0|2001
0|2007
0|1997
0|2001
0|2007
0|2003
0|2010
0|2011
0|2001
0|2002
0|2003
0|1999
0|2003
0|2009
0|2003
0|2006
0|1999
0|2002
0|2004
0|2000
0|2003
0|2000
0|2002
0|2010
0|2009
0|2001
0|2006
0|2004
0|2006
0|2003
0|2000
0|2011
0|2009
0|2006
0|2009
0|2001
0|2006
0|2004
0|2004
0|2010
0|2003
0|2003
0|1998
0|2005
0|2006
0|2009
0|2003
0|2011
0|2002
0|2005
0|2001
0|2003
0|2006
0|2006
0|2000
0|2009
0|2005
0|2004
0|2010
0|2000
0|2003
0|2003
0|2004
0|2009
0|2003
0|2006
