27|1996
22|2010
22|2007
22|2001
17|2000
16|2010
13|2010
13|2004
13|2006
11|1997
10|1997
9|1997
9|2006
9|1996
8|2003
7|2006
7|2006
6|2008
6|1996
6|2001
6|1999
5|2000
5|2006
5|2004
4|2007
4|1999
4|2004
4|2008
4|2006
4|2003
3|2002
3|2011
3|2011
3|2006
3|1999
3|2001
3|2008
3|2002
3|2008
3|2003
3|2005
2|2007
2|2011
2|2003
2|2001
2|2008
2|2003
2|2003
2|2005
2|2004
2|2003
2|2002
2|2006
2|2006
1|2011
1|2007
1|2006
1|2005
1|2001
1|2008
1|2009
1|2006
1|2003
1|2011
1|2000
1|2003
1|2003
1|2010
1|2001
1|2006
1|1993
1|2002
1|2006
1|2006
1|2001
1|2001
1|1997
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|1991
0|1984
0|2006
0|2001
0|2000
0|2005
0|2007
0|2004
0|2002
0|2008
0|2004
0|2003
0|2008
0|2004
0|2002
0|2005
0|2009
0|1997
0|2003
0|2008
0|2008
0|2003
0|2009
0|2001
0|1999
0|2009
0|2010
0|2000
0|2010
0|2011
0|2003
0|2003
0|2006
0|2001
0|1991
0|2011
0|2000
0|1996
0|1996
0|2003
0|2006
0|1996
0|2006
0|2007
0|2012
0|2010
0|1991
0|2002
0|2009
0|2003
0|1988
