129|2005
113|2007
104|2002
104|2005
72|2006
70|2006
66|2006
66|2006
57|2005
54|2007
54|2006
53|2006
53|2006
53|2003
49|2007
48|2005
47|2007
46|2008
44|2008
44|2006
43|2003
41|2007
40|2006
38|2007
37|2006
32|2004
30|2006
28|2008
28|2002
27|2006
26|2010
25|2006
24|2007
24|2002
23|2007
23|2007
22|2009
22|2008
22|2008
21|2010
21|2009
21|2003
18|2005
18|2005
18|2009
17|2010
17|2005
16|2008
16|2005
15|2007
15|2007
14|2005
13|2010
13|2008
11|2008
11|2007
10|2004
10|2001
9|2006
9|2010
8|2009
8|2008
8|2009
8|2008
8|2005
7|2009
7|2006
7|2006
7|2007
7|2006
6|2010
6|2011
6|2010
6|2005
6|2008
6|2008
6|2006
5|2009
5|2010
5|2007
5|2009
4|2011
4|2006
4|2010
4|2009
4|2006
4|2007
4|2009
3|2005
3|2007
3|2009
3|2011
3|2009
3|2007
3|2009
3|2006
3|2009
2|2010
2|2011
2|2009
2|2008
2|2010
2|2009
2|2010
2|2011
2|2010
1|2010
1|2011
1|2011
1|2010
1|2010
1|2008
1|2005
1|2009
1|2010
1|2004
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2007
0|2005
0|2010
0|2004
0|2010
0|2004
0|2007
0|2010
0|2007
0|2004
0|2005
0|2010
0|2007
0|2009
0|2010
0|2005
0|2011
0|2010
0|2011
0|2006
0|2009
0|2008
0|2010
0|2011
0|2010
0|2009
0|2005
0|2011
0|2009
