200|2003
158|2003
100|1998
93|1999
90|1994
89|1995
77|1997
71|1999
70|2002
62|1999
53|1998
49|1996
45|1998
40|1999
37|2002
36|1999
34|2006
33|2008
30|1996
29|2007
29|2007
28|2008
28|2000
26|1999
23|2001
23|2006
20|2005
20|1999
19|1999
19|2002
18|2001
18|2000
18|2001
18|1999
17|2008
16|1996
16|2002
15|2002
15|2001
14|1997
14|2004
14|2006
14|2007
13|2005
12|2001
12|2005
11|1995
11|2007
10|2006
10|2009
10|2001
10|2005
9|2006
8|2001
8|2001
8|2003
8|2007
7|2002
7|2006
6|2005
6|2003
6|2010
6|2003
6|1999
5|1995
5|1998
5|2007
5|2002
4|2002
4|2010
4|2010
4|2011
4|2009
4|2010
3|2006
3|2009
3|2009
2|2009
2|1995
2|2011
2|2008
1|2012
1|1995
1|2010
1|2002
1|2008
1|2010
1|2008
1|2005
1|2009
1|2009
0|2012
0|2012
0|2000
0|1994
0|1995
0|2009
0|2007
0|2004
0|2003
0|2009
0|2011
0|1998
0|2008
0|2009
0|2011
0|2010
0|2005
0|2010
