718|2004
353|2002
340|2001
327|2004
314|2003
265|1994
258|1999
253|2005
251|1996
221|2004
183|2006
145|2002
105|2008
104|2006
99|2008
90|2005
51|2006
43|2002
42|2003
41|2004
39|2004
33|1988
32|2004
29|1996
28|2006
27|2011
23|2008
22|2000
20|2008
19|2003
18|2003
16|2004
15|2000
11|2003
11|2002
11|2000
9|2011
9|2009
8|2001
8|2003
8|2006
7|2010
6|2012
6|2006
5|2011
5|2008
5|2001
4|2004
3|2011
3|2011
3|2011
3|2002
3|2005
3|2005
2|2006
2|2011
2|2011
2|2001
1|2007
1|2012
1|2011
1|2011
1|2011
1|2007
1|2004
1|2009
0|2006
0|2006
0|2011
0|2008
0|2008
0|2009
0|2004
0|2011
0|2001
0|2011
0|2004
0|2004
0|2002
0|2004
0|2011
0|2002
0|2008
0|2006
0|2007
0|2006
0|2005
0|2004
0|2001
0|2004
0|1999
