249|1997
218|2001
206|2000
174|1995
156|2011
135|1990
134|1993
93|2001
91|1993
66|1999
64|2002
61|1996
60|1993
55|1999
52|1993
50|2006
49|1994
47|1991
45|1997
41|2002
39|2000
35|2000
35|2003
34|2006
34|1999
34|1994
28|2000
25|1999
25|2000
23|2005
22|2004
21|2004
20|2001
20|2002
19|1998
18|1994
17|1993
17|1997
15|2001
14|1989
14|1996
12|2007
12|2001
12|1990
12|1999
12|1999
11|2006
11|2001
10|2002
10|2004
10|2006
9|2008
9|2007
9|1999
9|1989
9|1999
8|2006
8|1998
7|2008
7|2000
6|2003
6|2005
6|2005
6|1999
5|2010
5|2007
5|2001
4|2010
4|2008
4|1999
3|1995
3|2008
3|2004
3|1998
3|2008
2|2009
2|2010
2|2008
2|1998
2|1995
1|2011
1|2001
1|2002
1|2009
1|1997
1|2001
1|2007
1|1998
1|2009
1|2004
0|2007
0|2009
0|2007
0|2000
0|2002
0|2009
0|2008
0|2005
0|2000
0|1989
0|1998
0|1998
0|2005
0|2009
0|1994
0|1999
0|1999
0|2007
0|2007
0|2006
0|1995
