89|2007
50|2009
39|2008
38|2008
37|2009
36|2004
32|2008
30|2011
29|2011
27|2008
22|2008
16|2010
15|2007
15|2008
12|2009
12|2010
11|2009
10|2011
10|2004
9|2011
8|2011
8|2008
7|2005
6|2004
6|2003
5|2008
5|2004
4|2010
4|2010
4|2004
3|2011
3|2005
3|2010
3|2008
2|2011
2|2011
2|2004
1|2011
1|2011
1|2004
1|2007
1|2010
1|2006
1|2011
1|2004
1|2005
1|2007
1|2009
1|2004
0|2012
0|2012
0|2011
0|2011
0|2012
0|2005
0|2010
0|2010
0|2009
0|2011
0|2007
0|2010
0|2007
0|2010
0|2010
0|2009
0|2004
0|2009
0|2010
0|2010
0|2004
