372|2002
123|2009
96|2004
67|2006
64|2001
50|2003
42|2000
42|2006
40|2007
36|2006
36|2006
36|2007
33|2004
31|2005
29|2007
27|2008
27|2008
26|2006
26|2008
25|2005
22|2003
22|1998
21|2003
21|2004
19|2006
19|2008
18|2009
18|2006
17|2010
16|1997
15|2009
14|2010
14|2008
14|2003
14|2007
13|2010
13|2009
12|2010
12|2009
11|2008
11|2008
9|2010
9|2006
9|2009
8|2001
8|2000
8|2006
7|2010
7|2011
7|1999
7|2010
6|2000
6|2010
6|2009
6|2006
5|2009
5|2006
5|2009
5|2008
4|2002
4|2010
4|2000
3|2011
3|1999
2|2011
2|2011
2|2007
2|2009
2|2009
1|2011
1|2011
1|2008
1|2011
1|2010
1|2003
1|2008
0|2012
0|2001
0|2012
0|2012
0|2011
0|2012
