418|2004
195|1999
124|1995
108|2002
82|2002
76|2005
69|1995
61|1986
57|1987
56|2007
48|2008
48|1997
43|2007
38|2008
36|2001
31|1990
28|2003
28|2006
27|2005
25|2004
25|2006
24|2005
23|1996
22|2004
19|1986
18|2009
17|1992
17|1984
14|1992
13|2008
13|1980
13|1991
13|1990
13|2003
12|1993
12|2006
11|2009
11|2002
10|2009
9|2009
9|2001
9|2006
8|2009
8|1983
8|2007
7|1999
7|1981
6|1990
6|2011
5|1999
5|1991
5|1996
5|1999
5|1994
5|2004
4|2011
4|2001
4|2006
3|1989
3|2005
3|1981
3|2006
3|2007
3|1995
3|1998
3|1996
3|1997
3|1993
3|2000
3|2004
2|1987
2|2010
2|2005
2|1984
2|2008
2|1998
2|1991
2|1996
2|2008
2|1999
2|1993
2|2009
1|2004
1|1991
1|2000
1|1990
1|1995
1|1993
1|2004
1|2008
1|1993
1|2006
1|1996
1|1996
0|2004
0|2002
0|2011
0|2004
0|2010
0|2010
0|2004
0|2010
0|2004
0|2004
0|1985
0|2005
0|1989
0|1993
0|2004
0|2000
0|2004
0|2006
0|1992
0|2004
0|2011
0|2009
0|1997
0|1992
0|1988
0|2003
0|2004
0|2007
0|2003
0|2008
0|2007
0|2004
0|1984
0|2004
0|1995
0|1999
0|1990
0|2007
0|1989
0|1997
0|1994
0|2007
0|1989
0|2004
0|2004
0|2011
0|1982
0|2004
0|1993
0|2011
0|2010
