264|2001
254|1995
221|1996
210|2002
209|1997
189|1991
161|1999
157|1994
134|1996
126|1998
112|1994
103|1997
99|1999
98|1993
97|1997
90|1994
88|2004
86|1995
82|2010
81|1997
78|1998
76|1998
75|2002
71|1997
67|2007
59|2007
48|2001
47|2005
44|1996
44|1993
42|1990
39|2004
37|2005
36|1990
35|2007
34|2005
34|1999
32|1992
29|2010
27|1995
25|1998
24|2002
24|2010
21|2011
19|1994
17|2001
17|1998
16|2005
16|1995
15|2009
15|2001
13|2001
13|1994
12|2001
12|2001
11|2001
11|2001
9|1998
9|2007
9|2001
9|1990
9|1990
8|2006
8|1999
6|2002
6|2005
6|1992
6|2011
5|2007
5|1993
5|1997
4|2010
4|2009
4|2006
4|2006
4|2000
3|1991
3|2001
3|2009
3|2009
2|1998
2|2004
2|2007
2|2010
2|2002
2|2001
2|1993
2|1994
1|2010
1|2004
1|2010
1|2008
1|2006
1|2004
1|1995
0|2007
0|2011
0|2010
0|2011
0|2006
0|2009
0|2008
0|2011
0|2006
0|2010
0|1999
0|2007
0|2006
0|2009
0|2008
0|2009
0|2011
0|1994
0|2001
0|2002
0|2011
0|1992
0|1991
0|2011
0|2002
0|2002
0|2005
0|1999
0|2002
0|2008
0|2011
0|1995
0|1998
0|1990
