70|2004
44|1996
32|2002
32|1994
25|1999
25|1995
25|1994
24|1992
21|1993
21|2006
20|2007
19|2006
18|2009
18|1993
18|2001
18|1995
17|2004
16|1997
15|2007
13|2007
12|2008
12|2007
12|1993
12|2010
12|2000
11|2009
11|2008
10|1997
10|1995
10|2000
10|1995
10|1998
9|2009
9|2008
9|2007
9|1994
9|2005
8|2009
8|1995
7|2009
7|1998
7|2007
7|1997
6|2007
6|2009
5|2011
5|1997
5|1994
5|2000
5|2008
5|2008
5|2001
5|2003
4|1996
4|2005
4|2008
4|2010
4|2004
3|2009
3|2010
3|2000
3|1998
3|1993
3|1994
3|1993
3|1994
3|1993
3|2009
2|2002
2|1996
2|1997
1|2011
1|2011
1|1998
1|2010
1|2001
1|2008
1|2004
1|2011
1|2002
1|2007
1|2007
1|2007
1|2010
1|2007
0|1998
0|2011
0|2000
0|1997
0|2010
0|2009
0|1997
0|1994
0|2011
0|1994
0|2005
0|2009
0|2010
0|1995
0|1994
0|2008
0|1993
0|2002
0|2001
0|2002
0|2011
0|1995
0|2007
0|2004
0|2011
0|2008
0|1993
0|2005
0|1997
0|2000
0|2008
0|2002
0|1999
0|2009
0|2002
0|2010
0|2010
0|2005
0|1995
0|1996
0|2010
0|2010
0|2012
0|1994
0|2004
0|2012
0|2011
0|2011
0|2010
0|2009
0|2005
0|2012
