98|2005
50|2001
42|2001
41|2002
41|2002
32|2007
31|1995
31|2002
30|2008
30|2000
27|2002
27|2003
24|2002
24|2002
23|2005
23|2004
22|2004
22|1998
19|2005
18|2007
17|2009
17|1999
16|2006
16|2004
14|1993
12|2002
11|2005
10|2004
10|2003
10|2008
9|2007
8|2007
8|2004
7|2003
7|2001
7|2000
7|2003
6|1999
5|2002
5|1999
4|2010
4|2000
3|2008
3|2007
2|2011
1|2011
1|2010
1|2011
1|2012
0|2012
0|2012
0|2010
0|2011
0|2003
0|2000
0|2006
0|2002
0|2004
0|2011
0|2006
0|2009
0|2009
0|2011
0|1998
0|2002
0|2009
0|1996
0|2010
0|2011
0|2001
0|1999
0|2000
0|2009
0|2000
0|1996
0|2007
