490|2000
261|1993
145|1997
130|2004
130|1999
121|2006
103|2004
103|2002
100|2003
89|1999
83|1997
77|2003
75|1998
71|1996
67|2000
67|2000
65|2003
63|2002
58|1998
58|2001
55|2005
48|2000
47|2006
47|1999
47|1997
45|2006
45|2001
44|2006
41|1993
41|2000
40|1999
40|2001
35|1997
35|2006
30|1998
30|2007
29|1999
28|1993
28|1992
27|2004
27|2003
27|1992
26|2004
25|2006
25|2006
23|2003
22|2005
21|2011
21|2003
20|2004
20|2006
20|2000
20|2001
20|2002
19|1994
18|2002
18|2006
17|2007
16|2005
16|2001
16|1999
15|2006
15|2010
15|2004
15|2003
14|1998
14|2005
14|2007
14|2002
13|2002
13|2008
13|1998
13|2007
13|2003
13|1997
12|2009
12|2006
12|2008
11|2005
11|2006
11|2006
11|2003
11|2001
10|2006
10|2005
10|1998
10|1993
10|2003
9|2011
9|2008
9|2006
9|2005
8|2002
8|2007
8|2002
8|2007
7|1995
7|2003
7|2005
7|2000
7|2006
7|2007
6|2003
6|2003
6|2008
6|2005
6|2004
6|2008
6|2006
5|1993
5|2006
5|2006
5|2003
5|2005
5|1999
5|2002
4|1995
4|2004
4|2006
4|1993
4|2006
4|2006
4|2005
4|2000
4|2009
4|2006
4|2006
4|2003
3|2005
3|1991
3|2006
3|2006
3|2007
3|2007
3|1994
3|2005
3|2007
3|1993
3|2004
3|1995
3|2007
3|2005
2|2004
2|1997
2|1999
2|2006
2|2010
2|2005
2|2004
2|1997
2|1999
2|2001
1|2011
1|2003
1|2009
1|2011
1|2008
1|2010
1|1995
1|2009
1|2011
1|2008
1|2007
1|2007
1|2008
1|1996
1|2008
1|2009
0|2012
0|2011
0|2012
0|2007
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2006
0|2011
0|2004
0|2008
0|2009
0|2006
0|2011
0|1993
0|1994
0|2008
0|2007
0|2007
0|1995
0|2008
0|2005
0|1995
0|2010
0|2008
0|2011
0|2003
0|2008
0|2007
0|2010
0|2002
0|2007
0|2009
0|1995
0|2011
0|2008
0|2008
0|1995
0|2010
0|2011
