789|2008
659|1998
404|2006
283|2006
183|2004
141|2002
109|2003
100|2007
91|2004
71|2002
68|2005
64|2003
51|2009
50|2004
48|2008
31|2007
31|2004
30|2006
30|2008
27|2007
26|2009
26|2008
23|2005
22|2005
22|2008
21|2005
18|2006
18|2009
16|2004
14|2009
13|2010
13|2009
12|2011
12|2003
11|2010
10|2010
9|2007
9|2005
8|2007
8|2006
6|2009
6|2003
5|1997
5|2011
5|2010
5|2011
5|2009
4|2008
4|2009
4|2004
4|2009
3|2005
3|2009
3|2010
3|2011
2|1999
2|2010
1|2000
1|1994
1|2010
1|2007
1|2012
1|2009
1|2011
1|2010
1|2009
1|2005
0|2012
0|1995
0|2000
0|2011
0|2008
0|2009
0|2011
0|2011
0|2008
0|2009
0|2008
0|2010
0|2011
