90|1992
60|1992
60|1995
53|1995
53|1995
46|2006
40|1995
37|1996
34|2009
31|1991
30|2008
22|1991
16|1991
15|2011
14|1992
13|2006
12|2008
11|2009
11|1996
10|2008
10|2007
9|1990
8|2006
8|2006
7|2011
7|2009
7|1986
6|1999
6|2005
6|2008
6|1990
6|1996
6|1996
5|2008
5|2009
4|1991
4|1995
4|2008
4|2008
3|2008
3|1992
3|2000
3|2004
3|2005
2|2010
2|2011
2|2009
2|2006
1|1996
1|2006
1|2010
1|1996
1|2011
1|2007
1|2002
1|2005
1|2010
0|2012
0|2008
0|2004
0|2005
0|2006
0|2005
0|2012
0|2011
0|2009
0|1997
0|1994
0|2008
0|1995
0|2008
0|2005
0|2011
0|2002
0|2011
0|2005
0|1991
0|1998
0|2004
