1475|1992
1062|2003
770|1998
728|1990
707|2003
645|2004
634|1998
551|1995
506|2001
433|2001
383|2005
169|1997
163|2004
159|2007
119|1992
108|2000
98|2003
97|1996
96|1997
93|2000
92|2003
89|2004
87|1991
85|2006
81|2002
80|2003
69|2005
63|2009
63|2004
58|2002
53|1994
53|1992
52|2008
45|1997
42|2009
39|2010
39|2010
39|2001
38|1994
38|2000
37|1998
35|2006
33|2004
33|1994
29|2009
29|1991
29|2001
28|2006
24|2000
22|1996
22|2008
22|2008
19|2009
18|2009
18|2009
18|2005
17|2010
14|1996
10|2010
10|2003
10|1994
10|2002
10|2005
9|2008
9|1996
9|2009
9|1997
9|1994
9|2005
7|2003
7|2008
7|2006
6|1998
5|1998
5|2001
4|2010
4|2005
4|1992
4|2009
3|2008
3|2008
2|2005
2|2007
2|2009
2|2006
2|1989
1|2011
1|1999
1|2010
1|2007
1|2005
1|1989
1|2005
0|2003
0|1997
0|2002
0|2009
0|2009
0|2009
0|2009
0|2010
0|2002
0|1991
0|2007
0|1989
0|1987
0|1998
0|2006
0|1990
0|2006
0|2011
0|2002
0|2006
0|1990
0|1997
0|2002
0|2007
0|2000
0|1993
0|2001
0|1991
0|2010
0|2006
0|1996
0|2008
0|2008
0|2006
0|1993
0|1993
0|2002
0|1987
0|1994
0|2003
