18|2006
15|2002
14|2001
13|2010
13|2002
10|2010
9|2006
9|2005
7|2007
7|2002
6|2006
6|2010
6|2010
5|2007
5|2008
4|2010
4|2003
4|2010
4|2006
3|2003
3|2010
3|2011
3|2007
3|2009
3|2010
3|2009
2|2011
2|2010
2|2008
2|2010
2|2007
2|2007
2|2006
1|2011
1|2004
1|2010
1|2009
1|2008
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2008
0|2010
0|2011
0|2010
0|2008
0|2010
0|2010
0|2010
0|2011
0|2010
0|2008
0|2010
0|2010
0|2008
0|2010
0|2008
0|2008
0|2008
0|2008
0|2008
0|2011
0|2009
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|2010
0|2008
0|2009
0|2010
0|2010
0|2010
0|2008
0|2011
0|2008
0|2008
0|2010
0|2008
0|2010
0|2008
0|2006
0|2005
0|2008
0|2005
0|2008
