161|2004
156|2006
146|1997
141|2006
126|2007
125|1998
124|1996
118|1995
102|2006
102|2000
89|2007
88|1997
87|1994
84|2005
81|1984
77|2009
77|2006
74|2002
72|2000
70|1988
69|1988
62|1996
60|1999
60|2001
60|2001
59|2009
59|1998
58|1997
58|2008
57|2005
55|2006
52|1986
49|2006
49|2003
49|2001
49|2002
49|1986
47|1992
46|2001
45|1988
44|1997
43|2006
43|1999
40|2004
40|1987
39|2006
39|2003
35|1985
34|1992
34|2006
33|1998
33|1989
31|2007
31|1990
31|2004
30|2006
29|2002
29|1998
28|2008
27|2005
26|2009
26|2007
25|1999
25|1990
24|2000
24|1998
23|2003
23|2005
22|1998
22|1989
21|1999
21|1988
20|2000
20|1987
20|2004
20|1986
20|1983
19|2009
19|2004
19|1990
19|1985
18|2005
18|2005
18|2002
16|2009
16|1990
15|2006
15|2005
15|2004
15|2006
15|1996
15|1988
14|2007
14|2007
14|2010
14|2002
14|2000
14|1996
13|2009
13|2009
13|1995
13|2003
13|1990
12|2009
12|1996
12|1998
12|1994
11|2010
11|2006
10|2009
10|2008
10|1998
10|2006
10|1988
10|2007
10|1990
9|1997
9|2010
8|2007
8|2005
8|2007
7|2009
7|2011
7|2008
7|1996
7|1999
7|2004
7|1984
6|2009
6|2005
6|2007
6|2002
6|2005
6|2006
6|2008
6|1990
6|1986
5|1990
5|2009
5|2010
5|1994
5|1993
5|2010
5|1995
4|2010
4|2011
4|2009
4|1999
4|2004
4|1997
4|2000
4|1997
3|2006
3|2006
3|2004
3|2004
3|1998
3|1994
3|2004
3|1994
2|1987
2|1999
2|1992
2|2009
2|2004
2|1998
2|2004
2|2002
2|2000
2|2008
2|2003
1|2008
1|2000
1|2008
1|2002
1|2009
1|2011
1|2003
1|2002
1|2003
1|2005
1|2008
1|2009
1|2004
1|2010
1|1999
1|2002
1|2002
1|1994
0|2010
0|2012
0|2012
0|2012
0|2006
0|2008
0|2011
0|2003
0|2005
0|2005
0|2010
0|1994
0|2000
0|2003
0|2002
0|2003
0|1994
0|2008
0|2008
0|1990
0|2004
0|1988
0|2000
0|1997
0|2005
0|2004
0|2005
0|2009
0|2010
0|2009
0|2008
0|2000
0|1998
0|1999
0|1998
0|2008
0|2008
0|2010
0|2003
0|2009
0|2000
0|1990
