2111|1999
1406|1999
1342|2001
788|1997
515|1997
323|1996
265|2000
206|2001
200|1991
194|1996
175|1998
174|2003
171|1981
166|2003
151|1994
144|2004
144|2000
138|1994
136|1995
135|2003
133|1997
132|2000
114|2002
98|1991
97|2001
93|2006
92|2003
90|2003
90|1999
89|1998
83|1998
82|2003
81|2005
78|1998
77|1997
73|1995
72|1998
68|2002
67|1996
67|1993
64|2000
62|2005
61|2000
60|1996
57|2002
57|2005
54|2006
54|2000
53|2001
53|1998
52|1990
52|2004
50|2010
50|2001
49|1993
48|1982
47|2006
47|1997
46|1993
45|2001
45|2005
45|1995
44|1994
43|1991
40|2008
39|1998
37|2006
37|2005
37|2002
37|1999
36|1991
36|1981
36|2000
36|1997
35|2008
35|2002
34|2001
34|2001
34|1991
33|2009
33|1998
32|2003
32|2000
31|2002
30|2006
30|2007
30|2009
30|1999
30|1995
30|1998
29|2001
29|2000
27|1994
27|2004
27|2005
27|2008
27|1991
27|1989
26|2001
26|2002
26|2002
25|2010
25|2004
25|1992
25|1994
25|1999
24|1987
23|1997
23|1980
23|1999
22|1995
22|2003
21|2007
21|1999
21|2004
21|1992
21|2002
20|1991
20|2007
20|1986
20|1999
19|2007
19|2001
19|2008
19|2008
18|2001
17|1994
17|2005
17|1999
17|1808
16|2007
16|2009
16|1991
16|2007
15|2008
15|2002
15|2001
15|2003
14|2011
14|2002
14|2003
14|1991
14|2000
14|1999
13|2009
13|2007
13|1997
13|2008
12|2005
12|1996
12|1983
12|1994
12|1992
12|2008
11|2003
11|2007
11|2006
11|2001
11|1808
11|1995
10|2010
10|2008
10|2009
10|2009
10|2006
10|2009
10|2002
10|1992
10|1997
10|2005
10|2000
9|2011
9|2010
9|2009
9|2008
9|1999
9|2008
9|2005
9|2006
9|1995
9|2005
9|1999
9|1999
9|2001
9|1997
8|2008
8|1994
8|1986
8|2000
8|2008
8|2004
8|1988
8|1999
8|1992
7|2008
7|2010
7|2007
7|2002
7|2007
7|1976
7|2000
7|2004
7|1995
6|2011
6|2008
6|2008
6|2009
6|2008
6|1993
6|2005
6|2004
6|2008
6|2008
6|2009
6|2001
6|1991
6|2008
5|2010
5|2011
5|2009
5|2010
5|2002
5|1996
5|2004
5|2002
5|2001
5|2007
5|2009
5|2008
5|1999
5|2006
5|2000
5|2004
5|1996
4|2010
4|2011
4|2010
4|1996
4|2008
4|2010
4|2004
4|2001
4|2006
4|2001
4|2006
4|1998
4|2008
4|2007
4|2006
4|2004
4|1996
4|2010
4|2004
4|2009
4|2004
4|1994
4|1995
3|2011
3|2007
3|2010
3|2011
3|2010
3|2007
3|2010
3|2011
3|1992
3|1990
3|2001
3|2002
3|2002
3|2004
3|2006
3|2010
3|2009
3|2008
3|2010
3|1982
3|2008
3|2008
3|2007
3|1998
3|2009
3|2000
3|1997
3|2008
2|2009
2|2008
2|2011
2|2008
2|2005
2|2008
2|2008
2|2008
2|2004
2|2010
2|1995
2|2011
2|2003
2|2007
2|2011
2|2008
2|2007
2|2008
2|2001
2|2009
2|2008
2|2003
2|2006
1|2011
1|2010
1|2009
1|2011
1|2012
1|2011
1|2012
1|2010
1|1979
1|2008
1|2007
1|2005
1|2011
1|2005
1|1992
1|2006
1|2005
1|2008
1|2010
1|1996
1|2009
1|2004
1|2006
1|2003
1|2008
1|2010
1|2008
1|2007
1|1991
1|1999
1|1977
1|2005
1|1992
1|2005
1|2005
1|2009
1|2006
1|2010
1|2006
1|2000
1|2010
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2009
0|2004
0|2005
0|1994
0|2008
0|2011
0|2009
0|2000
0|2011
0|2004
0|1993
0|2005
0|2008
0|2006
0|2010
0|2009
0|2004
0|2011
0|2008
0|2006
0|2008
0|2008
0|1992
0|1996
0|2009
0|2009
0|2002
0|2009
0|2006
0|2012
0|2000
0|1992
0|2000
0|2007
0|2001
0|2009
0|2007
0|1991
0|2005
0|2010
0|2010
0|2010
0|1993
0|2011
0|2000
0|2005
0|2008
0|2011
0|2009
0|1998
0|2012
0|1993
0|2009
0|2011
0|2001
0|1998
0|2006
0|2011
0|2009
0|2007
0|1988
0|2010
0|1998
0|2012
0|2011
0|2010
0|2010
0|2007
0|2007
0|2002
0|2012
0|2008
0|2007
0|2010
0|1998
0|2008
0|2007
0|2008
0|2012
0|2010
0|2009
0|1992
0|2001
0|2007
0|2005
0|2000
0|2007
0|2011
0|2006
0|2011
0|2008
0|2008
0|2001
0|2001
0|2010
0|2008
0|2010
0|2001
0|1994
0|2007
0|1991
0|1996
0|2005
0|2008
0|2006
0|2008
0|1999
0|2010
0|2002
0|2010
0|1981
0|2002
0|2008
0|2008
0|2006
0|2011
0|2001
0|2008
0|2011
0|2008
0|1992
0|2008
0|2010
0|2007
0|2007
0|1998
0|2000
0|2003
0|2001
0|2008
0|2011
0|2000
0|1992
0|2011
0|2006
0|2001
0|1997
0|2006
0|2009
0|1989
