236|1981
145|1983
127|2004
108|2001
94|1999
87|2001
77|1983
76|1993
76|1997
71|1994
52|2000
51|1990
44|2004
44|1997
43|2003
39|1998
36|1996
33|2005
33|2000
29|1998
29|2004
28|1994
25|2002
24|1997
23|1987
23|1983
23|2001
22|1998
21|2004
21|2002
21|1980
21|1986
18|2008
16|1997
16|2003
15|1997
15|2006
14|2006
13|1997
13|2000
11|1995
10|1996
10|2006
9|2007
8|2001
7|2007
7|1990
7|2005
7|2003
7|1994
6|1989
6|1993
6|2006
5|2011
5|2010
5|1900
5|2005
5|2010
5|1992
5|1997
4|2009
3|1982
3|2005
3|1994
3|2000
3|2003
2|1995
2|1999
2|1995
2|1997
2|1995
2|2007
2|1900
2|1990
1|2012
1|2005
1|2006
1|2010
1|2003
1|2008
1|1991
1|1993
0|2012
0|1994
0|1997
0|2005
0|2012
0|1987
0|1996
0|2001
0|2003
0|1993
0|2007
0|2007
0|1987
0|2005
0|1996
0|2004
0|1997
0|2007
0|1997
0|1994
