3828|1999
834|1999
807|2003
764|1996
575|2003
477|2006
442|2004
311|1999
294|2011
290|2000
277|2008
245|2000
203|1999
188|2000
165|2003
165|2005
165|2000
162|2006
144|2007
116|2007
103|2002
96|2001
96|2004
81|2007
72|2002
70|2000
65|2008
59|2006
52|2006
48|2009
45|2002
45|2002
36|2007
35|2006
33|2008
31|2003
30|2008
30|2004
26|2000
24|2006
23|2006
20|2009
19|2009
19|2001
18|2009
14|2010
14|2010
10|2011
10|2008
9|2007
8|2012
8|2010
8|2011
7|2009
6|2010
6|2008
6|2005
5|2012
5|2011
5|2008
4|2004
4|2009
3|2010
1|2012
1|2012
1|2011
1|2012
1|2008
1|2007
0|2012
0|1710
0|2011
0|2010
0|2008
0|2009
0|2010
0|2010
0|2011
0|2006
0|2003
0|2009
0|2009
0|2003
0|2005
0|2009
0|2009
0|1999
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
