1106|1997
425|1988
395|1988
279|1995
237|1996
203|1999
185|1987
179|1999
167|2004
139|2005
107|1997
92|1989
83|2000
82|1999
73|2000
66|1994
65|2005
65|1998
64|1996
62|1999
59|2007
59|1991
58|2005
55|2001
54|1992
52|2006
47|1990
45|2007
44|1992
43|1991
40|2010
38|2005
37|2003
34|1998
34|2002
31|1994
27|2003
26|2005
26|1994
25|1997
24|2007
24|2004
24|2006
23|2007
23|2000
23|2000
22|2003
22|2001
21|2004
21|1999
20|2008
20|1992
19|1994
19|1989
19|2000
18|2007
18|2002
17|2007
17|2009
17|2008
17|2002
17|1999
17|1993
16|2007
16|2006
16|2000
15|2005
15|1995
15|1997
13|1992
12|1996
11|2004
10|2011
10|1992
10|2001
10|1997
9|2006
8|2010
8|2007
8|2005
8|1996
8|1990
7|2006
7|2006
6|2000
6|1995
6|2003
5|2006
5|2010
5|2009
5|2002
4|2005
4|1997
4|1995
4|2001
4|2002
4|2007
4|2008
3|2011
3|2010
3|2010
3|2008
3|1994
3|2008
3|2008
3|2004
2|2000
2|2012
2|2011
2|2011
2|2011
2|2011
2|1994
2|2009
2|2008
2|2009
2|2010
2|2006
1|2012
1|2011
1|2008
1|2005
1|2010
1|2010
1|1996
1|2007
0|2012
0|2012
0|2004
0|2011
0|2012
0|2011
0|1990
0|2004
0|2011
0|2002
0|1975
0|2004
0|2005
0|2011
0|2011
0|2011
0|2005
0|2010
0|2006
0|2001
0|2007
0|2005
0|2009
0|1998
0|2011
0|2011
0|2002
0|2011
0|2001
