57|1972
48|1985
31|2007
25|2004
23|1988
22|2004
21|1987
21|1990
21|1983
19|1988
18|2001
16|1988
16|2004
15|1987
15|1999
15|1970
15|1974
15|1988
15|1991
14|1987
13|1991
13|1971
13|1970
12|2008
12|1987
12|1974
12|1989
12|1980
11|1987
11|1993
10|2003
10|1991
10|2007
10|1977
9|1988
9|1990
9|1980
9|1988
8|1988
8|1971
8|2006
7|1993
7|2003
7|2008
7|1981
7|2008
7|1971
7|1990
6|1991
6|2004
6|1988
6|1991
6|1992
5|2009
5|1996
5|1993
5|2006
4|1988
4|2011
4|1988
4|1995
4|1978
4|2007
3|1973
3|1976
3|1971
2|2006
2|2006
2|1987
2|2002
2|1997
2|2003
2|1983
2|2002
2|2002
2|1984
2|1991
2|1977
1|2012
1|2011
1|2006
1|2003
1|2002
1|2010
1|1971
1|2009
1|2000
1|1982
1|1997
0|1998
0|1998
0|2003
0|1981
0|1995
0|1986
0|2011
0|2010
0|2007
0|2006
0|1979
0|1975
0|1990
0|2009
0|2003
0|1985
0|1993
0|1981
0|1997
0|1975
0|1970
0|1973
0|2010
0|2003
0|2004
0|2007
0|1985
0|1983
0|1987
0|1981
0|1983
0|2008
0|1979
0|1979
0|1984
0|2003
0|2007
0|1999
0|1999
0|1972
0|1993
0|2010
0|2005
0|2008
0|1973
0|2002
0|1995
0|2000
0|2010
0|1983
0|1999
0|1983
0|1983
0|1969
0|1990
0|2007
0|1971
0|2002
0|2002
0|2007
0|2008
0|1990
0|1982
0|2002
0|2007
0|1998
0|1999
0|1971
