67|2004
58|2005
41|2000
40|2009
28|2003
27|2006
22|2009
21|2006
20|2008
14|2005
13|2009
13|2003
12|2005
11|2007
11|2009
11|2009
10|2010
9|2009
9|2010
9|2010
6|2004
6|2003
5|2004
5|2008
5|2005
5|2009
4|2002
4|2005
4|2010
4|2010
3|2006
3|2004
3|2009
2|2004
2|2011
2|2007
2|2001
2|2005
1|1999
1|1999
1|2007
1|2010
1|2011
1|2003
1|2006
1|2009
1|2009
0|2011
0|2012
0|1999
0|1999
0|2002
0|2010
0|1999
0|2008
0|2011
0|2011
0|2012
0|2010
0|2010
0|2007
0|2011
0|2007
0|2006
0|2010
0|2010
0|2003
0|2002
0|2006
0|2010
0|2011
0|2008
0|2008
0|2010
0|2006
0|2010
0|2009
0|2001
0|2009
0|2009
0|2008
0|2009
0|2008
0|2011
0|2009
0|2011
0|2008
0|2006
0|2010
0|2011
0|2007
0|2012
0|2006
0|2010
0|2005
0|2010
0|2011
0|2009
0|2006
0|2008
0|2006
0|2006
