808|2000
230|1999
168|2003
148|2005
127|2004
116|1997
98|2001
88|2002
85|2005
83|1999
67|2004
61|2003
58|2004
58|2005
57|2007
51|2008
51|1998
47|2004
46|2006
43|2007
42|2006
41|2001
38|2009
36|2007
34|2010
33|2005
33|1999
32|2011
30|2008
27|2001
25|2005
24|2006
18|2004
18|2004
17|2010
16|2003
16|2005
12|2008
12|2000
12|2009
11|2008
11|2002
11|2006
11|2007
10|2010
10|2000
9|2007
9|1999
9|2010
8|2011
7|1996
7|2007
6|2010
6|2009
6|2009
6|2002
6|1995
6|2008
5|2011
5|2011
4|2011
4|2009
3|2010
3|2006
3|2004
2|2011
2|2000
2|2009
2|2011
2|2001
1|2012
1|2010
1|2012
1|2008
1|2004
1|2010
0|2012
0|2009
0|2012
0|2000
0|2011
0|2009
0|1999
0|2010
0|2011
0|2011
0|2009
0|1999
0|1999
0|2011
0|2010
0|2012
0|2002
0|2012
0|2011
0|2010
0|2004
0|2001
0|2001
0|2010
0|2011
0|2009
0|2001
0|2009
0|2009
0|2010
0|2011
0|2006
0|1999
0|2008
