283|1995
268|2004
216|1988
105|1988
101|2000
97|1987
78|1987
77|1998
71|2000
69|1994
63|1999
63|1988
62|2000
62|2003
62|2000
56|1998
56|1998
54|1998
53|1990
51|2002
51|1990
51|2003
48|1997
48|1994
47|1991
46|2000
45|1997
45|2000
44|2006
44|1998
42|1990
41|1993
41|1986
40|2003
38|1996
38|1995
37|1988
36|2008
36|1987
35|1993
34|2001
34|1994
34|1991
30|1997
30|1995
29|1988
28|2004
28|1995
27|1985
27|1991
26|2009
26|1993
25|2001
24|2009
24|2008
24|1986
24|2004
24|2003
24|1992
23|2000
22|1992
22|2007
22|2004
22|2005
22|1996
22|1981
21|1998
21|2001
21|1997
20|2001
20|2005
20|2001
20|1999
19|1998
19|2007
19|1991
19|2009
18|2010
18|1993
18|2006
17|1995
17|2007
16|2008
16|2007
16|1994
16|1997
16|1995
15|1999
15|1995
15|1992
14|2010
14|2006
14|2007
14|1990
14|1996
14|1998
13|2008
13|2003
13|1984
13|1989
13|1986
13|1998
12|2010
12|2003
12|2000
11|2008
10|2010
10|2000
10|2005
10|2006
10|1999
10|1997
10|1985
10|1986
9|2011
9|2009
9|2006
9|1989
9|2008
8|2011
8|2008
8|2010
8|1996
8|2001
8|1999
7|1984
7|2000
7|2008
7|2008
7|2007
6|1990
6|2002
6|1996
5|2011
5|2010
5|1985
5|2010
5|2005
5|1985
5|2005
5|1986
4|2011
4|2010
4|2002
4|1999
4|2001
4|1985
4|2005
4|2009
4|2008
3|2011
3|2011
3|2011
3|2008
3|2007
3|1998
2|2011
2|2011
1|2012
1|2012
1|2005
1|2010
1|2010
1|2010
1|2004
1|2002
0|2012
0|2012
0|2002
0|2012
0|2012
0|2010
0|2005
0|1996
0|2011
0|2011
0|1997
0|2002
0|2006
0|2011
0|1990
0|2007
0|2004
