776|1992
311|1995
178|1979
148|1995
137|1993
134|1999
130|1999
123|1983
107|1990
98|1991
91|1994
86|1997
84|2002
84|1998
77|1996
77|1997
76|1998
75|1972
71|1998
68|1996
64|1999
62|1999
60|2005
60|1977
58|1984
57|1998
55|2002
54|1993
51|1973
50|1995
50|1994
49|1993
46|1994
44|2005
44|1997
41|1991
41|1998
40|1996
37|1970
35|1999
34|1983
34|1999
33|1996
32|1995
30|1978
30|1981
28|2005
28|1989
28|2002
28|1986
27|1986
27|1985
26|2001
26|1998
25|2001
24|1988
24|1985
24|1993
24|1986
24|1976
23|1975
23|1987
22|1992
22|1975
21|1998
21|1992
21|1986
20|1990
20|1987
20|1993
20|1988
19|1986
19|1973
19|1992
19|1989
19|1994
18|1966
18|2001
18|1986
17|1990
17|1990
17|1968
17|1988
17|1981
17|1995
17|1991
17|1991
17|1985
16|1986
16|1987
16|1977
16|1984
15|1990
15|1987
15|1976
15|1968
15|1990
14|1989
14|1991
14|1977
14|1996
14|1988
14|2001
14|1992
14|1982
14|1974
14|1988
13|1985
13|1992
13|1989
13|1992
13|1980
13|1992
12|2002
12|1968
12|1970
12|1989
12|1975
12|2000
12|1991
12|1989
12|1992
12|1988
12|1994
12|1995
11|1989
11|1992
11|1997
11|1973
11|1994
11|1999
11|1988
11|1980
11|1993
10|1991
10|1989
10|1986
10|1997
10|1989
10|1985
10|1987
10|1999
10|1990
10|1993
10|1995
10|1972
9|1973
9|1999
9|1997
9|2005
9|1979
9|1992
9|1994
9|1988
9|1995
9|1963
8|1993
8|1987
8|1985
8|1988
8|1999
8|1987
8|2001
7|1980
7|1992
7|2005
7|1988
7|1989
7|1992
7|1993
7|1991
7|1991
7|2006
7|2002
7|1990
7|1995
7|1997
7|1995
7|1994
7|1986
7|1962
6|1971
6|1993
6|1990
6|1988
6|1968
6|1986
6|1990
6|1993
6|1992
6|1998
6|1994
6|1996
6|1963
5|1968
5|1992
5|2008
5|1993
5|1972
5|1995
5|1992
5|1984
5|1968
5|2005
5|1991
5|1999
5|1995
5|1999
5|1993
5|1987
4|1968
4|2005
4|1987
4|1969
4|1994
4|1985
4|1995
4|1903
4|2006
4|2005
4|1970
4|1998
4|1993
4|1992
4|1999
3|1998
3|1991
3|2001
3|1994
3|1994
3|1998
3|1962
3|1998
3|1962
3|1998
3|1991
2|2005
2|1993
2|1993
2|1990
2|1992
2|2008
2|1962
2|1967
2|1998
2|1966
1|2005
1|2005
1|1963
1|1962
1|1963
1|2001
1|1964
1|1997
1|1965
1|1997
1|1991
1|1984
1|1963
1|1963
0|1990
0|1994
0|2005
0|1987
0|1995
0|2005
0|1987
0|2005
0|2005
0|2005
0|2005
0|2004
0|1968
0|1964
0|1998
0|1984
0|1999
0|1966
0|1968
0|1999
0|2001
0|1966
0|2002
0|1999
0|1997
0|1966
0|1999
0|1999
0|1970
0|1972
0|1999
0|1999
0|2002
0|2002
0|1965
0|1962
0|1963
0|1999
0|1993
0|1993
0|2002
0|1997
0|1999
0|1995
0|1999
0|1999
0|1981
0|1959
0|1967
0|1999
0|1964
0|1969
0|1999
0|1999
0|1999
0|1963
0|2003
0|1999
0|1999
0|1990
0|1999
0|2005
