121|1985
72|2002
72|1999
58|1995
51|2003
35|1988
28|1999
28|2006
27|2006
27|2003
23|1990
19|1998
19|2005
18|1997
18|2003
17|1999
17|2005
17|2005
17|2007
17|1999
17|2003
16|2008
16|2007
16|2000
16|2004
16|2008
15|2001
15|2001
15|1984
15|1983
14|1994
14|1994
14|2005
14|1990
14|1983
14|2000
14|1999
14|2003
14|2002
13|2001
13|1999
13|2002
12|2003
12|2002
12|2007
12|1997
12|2006
11|2004
11|2000
11|1997
11|1999
10|1977
10|1998
10|2000
10|1995
9|2004
9|2008
9|2007
9|2003
8|2001
8|2011
8|1998
8|2002
8|2001
7|2009
7|2007
7|2009
7|2005
6|2004
6|2011
6|2002
6|2011
6|2006
6|1986
6|2000
6|1996
5|1998
5|2009
5|2006
5|2007
5|2006
5|1998
5|2003
5|2006
5|2009
5|1998
4|2002
4|2008
4|2007
4|2005
4|2007
4|2001
3|2004
3|1998
3|2010
3|2002
3|2008
3|2008
3|2002
2|2004
2|2008
2|2003
2|2007
2|2010
2|2007
2|2004
2|2009
2|2006
2|2006
2|1998
2|2003
1|2011
1|2010
1|2002
1|2007
1|2007
1|2009
1|2003
1|2002
1|2004
1|2008
1|2008
1|2010
1|1998
1|2010
1|2011
1|2008
1|1998
1|2006
0|2008
0|2004
0|2011
0|2001
0|2012
0|2009
0|2011
0|2008
0|2004
0|2007
0|2011
0|2002
0|2009
0|2007
0|2008
0|2009
0|2007
0|2011
0|2011
0|2011
0|2007
0|2011
0|2009
0|2005
0|2007
0|1997
0|2011
0|2010
0|2011
0|2012
0|2011
0|2008
0|2009
0|2010
0|2011
0|2011
0|2008
0|2002
0|2009
0|1977
0|2002
0|2008
0|2002
0|2011
0|1995
