1181|2007
872|2003
611|2009
340|2007
231|2003
224|1995
140|2005
109|2009
100|2009
91|1999
81|1996
69|1994
61|2006
47|2007
44|2005
41|2001
41|2005
36|2007
36|2006
27|1997
26|2006
24|2008
21|1994
20|1995
19|1999
15|1998
15|1997
13|2001
11|1996
11|2006
10|2007
7|1994
6|2002
5|2001
5|2009
5|2006
4|2007
3|2004
3|2004
2|1996
2|2012
2|2003
2|2008
1|1995
1|1993
1|1995
0|1999
0|1997
0|1997
0|1993
0|1996
0|1995
0|1994
0|2009
0|2002
0|2004
0|2005
0|2006
0|2006
0|2011
0|2008
0|2004
0|2011
0|2006
0|2005
0|2010
0|2008
