88|2008
72|2009
30|2008
26|2006
26|1995
19|2006
19|2005
18|2005
17|2006
17|2009
16|2003
15|2005
14|2009
14|2008
13|2008
13|1998
12|2002
11|1996
11|2000
9|2008
8|2009
8|1997
8|2010
7|2004
6|2008
6|2005
6|2006
5|2007
5|2002
5|1998
5|2007
5|2007
4|2010
4|2007
4|2003
4|1997
3|2007
3|2006
2|2009
2|2010
2|2010
2|1994
2|2002
2|2008
2|2006
2|2001
2|2010
1|2010
1|1997
1|2007
1|2004
1|2005
1|2008
1|2011
1|2003
1|2007
1|1996
1|2001
1|2009
1|2008
0|2011
0|2012
0|1992
0|2000
0|2001
0|2000
0|2011
0|2001
0|2008
0|2004
0|2011
0|2005
0|2007
0|2011
0|2005
0|2006
0|2010
0|2010
0|2007
0|2010
0|2006
0|2006
0|2009
0|2010
0|2004
0|2008
0|2009
0|2006
0|2006
0|2010
0|1999
0|2011
0|2011
0|2011
0|2008
0|2000
0|2008
0|2009
